onset	duration	trial_type	response_time	stim_file
240.0162410736084	1.0	141.0	0.6266188621520996	imagenet/n02027492/n02027492_18357.JPEG
244.015967130661	1.0	32.0	0.5550007820129395	imagenet/n01644373/n01644373_7309.JPEG
248.01570415496823	1.0	184.0	0.8514587879180908	imagenet/n02093859/n02093859_612.JPEG
252.0154585838318	1.0	486.0	0.6278023719787598	imagenet/n02988304/n02988304_12486.JPEG
256.0151948928833	1.0	579.0	0.6440179347991943	imagenet/n03450230/n03450230_6750.JPEG
264.0146789550781	1.0	742.0	0.660830020904541	imagenet/n03998194/n03998194_5934.JPEG
268.01439666748047	1.0	708.0	0.6610901355743408	imagenet/n03902125/n03902125_12997.JPEG
272.0141501426697	1.0	842.0	0.6694347858428955	imagenet/n04370456/n04370456_8453.JPEG
276.01389026641846	1.0	24.0	0.8057665824890137	imagenet/n01616318/n01616318_4574.JPEG
280.0136208534241	1.0	638.0	0.7740681171417236	imagenet/n03710193/n03710193_5936.JPEG
288.013085603714	1.0	984.0	0.8789231777191162	imagenet/n10565667/n10565667_5627.JPEG
292.0128290653229	1.0	927.0	0.8471527099609375	imagenet/n07590611/n07590611_24747.JPEG
296.01257610321045	1.0	685.0	0.767481803894043	imagenet/n03840681/n03840681_1343.JPEG
300.0123076438904	1.0	797.0	0.7679362297058105	imagenet/n04229816/n04229816_7791.JPEG
304.01204013824463	1.0	973.0	0.5841608047485352	imagenet/n09246464/n09246464_4428.JPEG
312.01152777671814	1.0	347.0	0.6888871192932129	imagenet/n02408429/n02408429_3273.JPEG
316.01126074790955	1.0	412.0	0.7052352428436279	imagenet/n02730930/n02730930_5600.JPEG
320.010995388031	1.0	646.0	0.6255974769592285	imagenet/n03733131/n03733131_1467.JPEG
324.01073265075684	1.0	798.0	0.6499631404876709	imagenet/n04235860/n04235860_9637.JPEG
328.0104718208313	1.0	461.0	0.7864010334014893	imagenet/n02894605/n02894605_65620.JPEG
336.00993514060974	1.0	564.0	0.730980634689331	imagenet/n03388183/n03388183_20349.JPEG
340.00969314575195	1.0	236.0	0.7713866233825684	imagenet/n02106662/n02106662_41314.JPEG
344.0094306468964	1.0	563.0	0.6917331218719482	imagenet/n03388043/n03388043_4961.JPEG
348.0091526508332	1.0	876.0	0.7159953117370605	imagenet/n04487394/n04487394_16735.JPEG
352.00890254974365	1.0	859.0	0.6364433765411377	imagenet/n04435653/n04435653_156.JPEG
360.0083644390106	1.0	801.0	0.6289834976196289	imagenet/n04243546/n04243546_7743.JPEG
364.0080950260162	1.0	65.0	0.0	imagenet/n01749939/n01749939_2732.JPEG
368.00784039497375	1.0	909.0	0.6137886047363281	imagenet/n04592741/n04592741_23258.JPEG
372.0075685977936	1.0	47.0	0.8620944023132324	imagenet/n01693334/n01693334_4970.JPEG
376.00732231140137	1.0	29.0	0.7024195194244385	imagenet/n01632458/n01632458_242.JPEG
384.006804227829	1.0	896.0	0.6551616191864014	imagenet/n04552348/n04552348_11490.JPEG
388.0065250396729	1.0	766.0	0.6474878787994385	imagenet/n04099969/n04099969_5493.JPEG
392.00627279281616	1.0	964.0	0.7519052028656006	imagenet/n07873807/n07873807_4584.JPEG
396.00599932670593	1.0	731.0	0.784212589263916	imagenet/n03967562/n03967562_23972.JPEG
400.0057475566864	1.0	728.0	0.8325142860412598	imagenet/n03956157/n03956157_26588.JPEG
408.0052082538605	1.0	836.0	0.6171436309814453	imagenet/n04355338/n04355338_17832.JPEG
412.0049510002136	1.0	340.0	0.7615599632263184	imagenet/n02389026/n02389026_19482.JPEG
416.00470304489136	1.0	453.0	0.5858747959136963	imagenet/n02869837/n02869837_26705.JPEG
420.0044236183167	1.0	69.0	0.826235294342041	imagenet/n01756291/n01756291_13910.JPEG
424.0041537284851	1.0	870.0	0.7225942611694336	imagenet/n04479046/n04479046_12966.JPEG
432.0036282539368	1.0	217.0	0.7792696952819824	imagenet/n02101556/n02101556_1284.JPEG
436.02003359794617	1.0	156.0	0.771003246307373	imagenet/n02086240/n02086240_7200.JPEG
440.0197777748108	1.0	50.0	0.8593311309814453	imagenet/n01697457/n01697457_16830.JPEG
444.0195217132568	1.0	18.0	0.6116251945495605	imagenet/n01580077/n01580077_5134.JPEG
448.0192546844482	1.0	357.0	0.699918270111084	imagenet/n02441942/n02441942_607.JPEG
456.0187191963196	1.0	880.0	0.9566695690155028	imagenet/n04507155/n04507155_17345.JPEG
460.0184576511383	1.0	178.0	0.5331151485443115	imagenet/n02092002/n02092002_22.JPEG
464.0181930065155	1.0	501.0	0.6773498058319092	imagenet/n03042490/n03042490_1828.JPEG
468.0179524421692	1.0	861.0	0.6857054233551025	imagenet/n04443257/n04443257_267.JPEG
472.0176823139191	1.0	163.0	0.630030632019043	imagenet/n02088364/n02088364_10950.JPEG
