onset	duration	trial_type	response_time	stim_file
160.01533246040344	1.0	747.0	0.8684196472167969	imagenet/n04019541/n04019541_60568.JPEG
168.01463770866394	1.0	930.0	0.6771743297576904	imagenet/n07615774/n07615774_1434.JPEG
172.01428866386414	1.0	739.0	0.7653923034667969	imagenet/n03991062/n03991062_4882.JPEG
176.01395058631897	1.0	725.0	0.7338063716888428	imagenet/n03947888/n03947888_15163.JPEG
180.0136148929596	1.0	103.0	0.7660961151123047	imagenet/n01872401/n01872401_7119.JPEG
184.0132751464844	1.0	332.0	0.7425668239593506	imagenet/n02326432/n02326432_14758.JPEG
192.01260685920715	1.0	227.0	0.7831642627716064	imagenet/n02105251/n02105251_1003.JPEG
196.01227593421936	1.0	617.0	0.8074979782104492	imagenet/n03627232/n03627232_4795.JPEG
200.0119264125824	1.0	667.0	0.6638367176055908	imagenet/n03786901/n03786901_5902.JPEG
204.01157879829407	1.0	45.0	0.6961472034454346	imagenet/n01689811/n01689811_7235.JPEG
208.0112512111664	1.0	152.0	0.6014018058776855	imagenet/n02085620/n02085620_8404.JPEG
216.0105757713318	1.0	612.0	0.0	imagenet/n03598930/n03598930_10124.JPEG
220.01026439666748	1.0	15.0	0.7215316295623779	imagenet/n01537544/n01537544_3523.JPEG
224.0099191665649	1.0	863.0	0.873917818069458	imagenet/n04456115/n04456115_22941.JPEG
228.0095946788788	1.0	835.0	0.5142512321472168	imagenet/n04350905/n04350905_1514.JPEG
232.0092508792877	1.0	200.0	0.7865982055664062	imagenet/n02097298/n02097298_16348.JPEG
240.00858902931213	1.0	400.0	0.7713000774383545	imagenet/n02667093/n02667093_6355.JPEG
244.00826478004456	1.0	233.0	0.8916893005371094	imagenet/n02106166/n02106166_4814.JPEG
248.0079972743988	1.0	513.0	0.5959558486938477	imagenet/n03109150/n03109150_5542.JPEG
252.0076150894165	1.0	26.0	0.7882988452911377	imagenet/n01629819/n01629819_15813.JPEG
256.00728249549866	1.0	255.0	0.6766204833984375	imagenet/n02110958/n02110958_4397.JPEG
264.00663018226624	1.0	557.0	0.6694388389587402	imagenet/n03347037/n03347037_27335.JPEG
268.0063078403473	1.0	387.0	0.9176702499389648	imagenet/n02504458/n02504458_13358.JPEG
272.0059895515442	1.0	846.0	0.686091423034668	imagenet/n04376876/n04376876_4423.JPEG
276.0056676864624	1.0	635.0	0.6622912883758545	imagenet/n03697007/n03697007_20245.JPEG
280.0053617954254	1.0	517.0	0.0	imagenet/n03125729/n03125729_14699.JPEG
288.0047128200531	1.0	751.0	0.7353701591491699	imagenet/n04033995/n04033995_11886.JPEG
292.0043749809265	1.0	610.0	0.7277710437774658	imagenet/n03594945/n03594945_5816.JPEG
296.0040650367737	1.0	772.0	0.5281529426574707	imagenet/n04125021/n04125021_8882.JPEG
300.003746509552	1.0	780.0	0.6003634929656982	imagenet/n04146614/n04146614_3792.JPEG
304.0034365653992	1.0	117.0	0.7047755718231201	imagenet/n01955084/n01955084_39303.JPEG
312.0194642543793	1.0	668.0	0.8168437480926514	imagenet/n03787032/n03787032_4459.JPEG
316.0191388130188	1.0	764.0	0.5531132221221924	imagenet/n04086273/n04086273_15980.JPEG
320.01883125305176	1.0	741.0	0.6494357585906982	imagenet/n03995372/n03995372_10316.JPEG
324.01851439476013	1.0	298.0	0.841876745223999	imagenet/n02134418/n02134418_1741.JPEG
328.0181939601898	1.0	905.0	0.666107177734375	imagenet/n04589890/n04589890_6272.JPEG
336.01755928993225	1.0	727.0	0.8348627090454102	imagenet/n03954731/n03954731_4240.JPEG
340.0172431468964	1.0	693.0	0.6832239627838135	imagenet/n03871628/n03871628_9596.JPEG
344.0169367790222	1.0	226.0	0.771552324295044	imagenet/n02105162/n02105162_2445.JPEG
348.0166175365448	1.0	135.0	0.8919024467468262	imagenet/n02012849/n02012849_134.JPEG
352.0162994861603	1.0	516.0	0.7242555618286133	imagenet/n03124170/n03124170_8692.JPEG
360.0156917572021	1.0	274.0	0.6529052257537842	imagenet/n02115641/n02115641_17459.JPEG
364.0153806209564	1.0	447.0	0.7013134956359863	imagenet/n02840245/n02840245_5827.JPEG
368.01506757736206	1.0	706.0	0.8135323524475098	imagenet/n03895866/n03895866_124270.JPEG
372.0147523880005	1.0	595.0	1.0859415531158447	imagenet/n03495258/n03495258_6606.JPEG
376.01443791389465	1.0	273.0	0.6783580780029297	imagenet/n02114855/n02114855_457.JPEG
384.01381850242615	1.0	906.0	0.5669715404510498	imagenet/n04590129/n04590129_17464.JPEG
388.0135164260864	1.0	682.0	0.5673186779022217	imagenet/n03832673/n03832673_16390.JPEG
392.01320338249207	1.0	165.0	0.6716487407684326	imagenet/n02088632/n02088632_2654.JPEG
396.012900352478	1.0	715.0	0.6559946537017822	imagenet/n03929660/n03929660_26886.JPEG
400.0125787258148	1.0	323.0	0.5523483753204346	imagenet/n02277742/n02277742_47304.JPEG
408.0119774341583	1.0	947.0	0.6810317039489746	imagenet/n07730033/n07730033_12679.JPEG
412.0116677284241	1.0	515.0	0.913445234298706	imagenet/n03124043/n03124043_3932.JPEG
416.0113527774811	1.0	205.0	0.8016982078552246	imagenet/n02098413/n02098413_4176.JPEG
420.0110466480255	1.0	800.0	0.991668462753296	imagenet/n04239074/n04239074_10990.JPEG
424.01074624061584	1.0	186.0	0.5864028930664062	imagenet/n02094114/n02094114_6800.JPEG
432.0101256370544	1.0	478.0	0.6351273059844971	imagenet/n02966687/n02966687_2837.JPEG
436.0098218917847	1.0	246.0	0.5634701251983643	imagenet/n02108915/n02108915_2180.JPEG
440.009530544281	1.0	543.0	0.7317864894866943	imagenet/n03250847/n03250847_1966.JPEG
444.0092194080353	1.0	600.0	0.7161855697631836	imagenet/n03530642/n03530642_20531.JPEG
448.0089132785797	1.0	312.0	0.5645937919616699	imagenet/n02226429/n02226429_8341.JPEG
456.0083177089691	1.0	10.0	0.6052052974700928	imagenet/n01518878/n01518878_24944.JPEG
460.0079970359802	1.0	215.0	0.5415210723876953	imagenet/n02101006/n02101006_11700.JPEG
464.0077066421509	1.0	911.0	0.6779084205627441	imagenet/n04597913/n04597913_1197.JPEG
468.0074014663696	1.0	912.0	0.7021446228027344	imagenet/n04599235/n04599235_20222.JPEG
472.0071015357971	1.0	597.0	0.6866164207458496	imagenet/n03498962/n03498962_9511.JPEG
