onset	duration	trial_type	response_time	stim_file
432.0124769210816	1.0	892.0	0.6760039329528809	imagenet/n04542943/n04542943_1877.JPEG
436.01215386390686	1.0	249.0	0.6283011436462402	imagenet/n02109961/n02109961_27097.JPEG
440.0118350982666	1.0	352.0	0.7886438369750977	imagenet/n02422106/n02422106_7883.JPEG
444.0115025043488	1.0	309.0	0.6290714740753174	imagenet/n02190166/n02190166_2317.JPEG
448.0111782550812	1.0	446.0	0.5892636775970459	imagenet/n02837789/n02837789_14882.JPEG
456.0105502605438	1.0	855.0	0.5979127883911133	imagenet/n04418357/n04418357_9456.JPEG
460.01023411750793	1.0	551.0	0.4943487644195556	imagenet/n03297495/n03297495_3479.JPEG
464.0099039077759	1.0	810.0	0.6067309379577637	imagenet/n04263257/n04263257_2239.JPEG
468.00962686538696	1.0	459.0	0.7189311981201172	imagenet/n02892201/n02892201_31753.JPEG
472.00925946235657	1.0	39.0	0.5192844867706299	imagenet/n01675722/n01675722_8230.JPEG
