onset	duration	trial_type	response_time	stim_file
324.00784969329834	1.0	893.0	0.7775843143463135	imagenet/n04548280/n04548280_2229.JPEG
328.00755763053894	1.0	481.0	0.473954439163208	imagenet/n02977058/n02977058_27098.JPEG
336.00697660446167	1.0	511.0	0.6186294555664062	imagenet/n03095699/n03095699_8271.JPEG
340.0066885948181	1.0	626.0	0.8270204067230225	imagenet/n03662601/n03662601_32179.JPEG
344.0063941478729	1.0	580.0	0.5313849449157715	imagenet/n03452741/n03452741_6469.JPEG
348.0061085224152	1.0	53.0	0.6036145687103271	imagenet/n01728572/n01728572_26054.JPEG
352.0058557987213	1.0	839.0	0.6199002265930176	imagenet/n04357314/n04357314_4882.JPEG
360.00523233413696	1.0	395.0	0.6687235832214355	imagenet/n02640242/n02640242_45503.JPEG
364.0049464702606	1.0	992.0	0.0	imagenet/n12985857/n12985857_6187.JPEG
368.0046486854553	1.0	480.0	0.5413613319396973	imagenet/n02974003/n02974003_1930.JPEG
372.0043685436249	1.0	11.0	1.3736753463745115	imagenet/n01530575/n01530575_2352.JPEG
376.0040669441223	1.0	315.0	0.5580010414123535	imagenet/n02233338/n02233338_12432.JPEG
384.020167350769	1.0	171.0	0.6300177574157715	imagenet/n02090721/n02090721_3994.JPEG
388.0198616981506	1.0	1000.0	0.5024552345275879	imagenet/n15075141/n15075141_13051.JPEG
392.0195782184601	1.0	179.0	0.5666987895965576	imagenet/n02092339/n02092339_1545.JPEG
396.01929354667664	1.0	259.0	0.7911515235900879	imagenet/n02111889/n02111889_8579.JPEG
400.0023286342621	1.0	786.0	0.7280123233795166	imagenet/n04162706/n04162706_2023.JPEG
408.01841473579407	1.0	300.0	0.5361323356628418	imagenet/n02138441/n02138441_4376.JPEG
412.0181376934052	1.0	562.0	0.8084533214569092	imagenet/n03384352/n03384352_1628.JPEG
416.0178406238556	1.0	398.0	0.584775447845459	imagenet/n02655020/n02655020_3896.JPEG
420.017541885376	1.0	735.0	0.5610451698303223	imagenet/n03977966/n03977966_10749.JPEG
424.01724195480347	1.0	364.0	0.6974689960479736	imagenet/n02454379/n02454379_5684.JPEG
432.0166747570038	1.0	142.0	0.7062392234802246	imagenet/n02028035/n02028035_1221.JPEG
436.0163843631744	1.0	3.0	0.6346147060394287	imagenet/n01484850/n01484850_1077.JPEG
440.0160911083221	1.0	348.0	0.6988699436187744	imagenet/n02410509/n02410509_979.JPEG
444.0157949924469	1.0	603.0	0.6430950164794922	imagenet/n03535780/n03535780_5156.JPEG
448.0155065059662	1.0	970.0	0.715491533279419	imagenet/n07932039/n07932039_3552.JPEG
456.01491475105286	1.0	881.0	0.6841721534729004	imagenet/n04509417/n04509417_14390.JPEG
460.0146327018738	1.0	100.0	0.732520341873169	imagenet/n01855672/n01855672_61816.JPEG
464.01433658599854	1.0	509.0	0.7169134616851807	imagenet/n03085013/n03085013_14079.JPEG
468.0140316486359	1.0	615.0	0.5412142276763916	imagenet/n03617480/n03617480_6573.JPEG
472.0137665271759	1.0	604.0	0.991685390472412	imagenet/n03538406/n03538406_1631.JPEG
