onset	duration	trial_type	response_time	stim_file
100.00694227218628	1.0	377.0	0.6393816471099854	imagenet/n02489166/n02489166_108.JPEG
104.00665163993835	1.0	224.0	0.7356562614440918	imagenet/n02104365/n02104365_8548.JPEG
108.00636196136476	1.0	584.0	0.8240199089050293	imagenet/n03467068/n03467068_12531.JPEG
112.00606870651244	1.0	219.0	0.5604562759399414	imagenet/n02102177/n02102177_3114.JPEG
120.0054841041565	1.0	333.0	1.081042766571045	imagenet/n02328150/n02328150_13563.JPEG
124.0051908493042	1.0	776.0	0.5854101181030273	imagenet/n04136333/n04136333_17029.JPEG
128.00491428375244	1.0	734.0	0.8658406734466553	imagenet/n03976657/n03976657_3481.JPEG
132.0046226978302	1.0	867.0	0.570183277130127	imagenet/n04465501/n04465501_4842.JPEG
136.00432991981506	1.0	736.0	0.5784299373626709	imagenet/n03980874/n03980874_5193.JPEG
144.00374937057495	1.0	229.0	0.7231016159057617	imagenet/n02105505/n02105505_3091.JPEG
148.02014064788818	1.0	6.0	0.6668422222137451	imagenet/n01496331/n01496331_35535.JPEG
152.0198495388031	1.0	180.0	0.5790612697601318	imagenet/n02093256/n02093256_3763.JPEG
156.01956272125244	1.0	386.0	0.5475273132324219	imagenet/n02504013/n02504013_4288.JPEG
160.01927065849304	1.0	633.0	0.5638012886047363	imagenet/n03691459/n03691459_55253.JPEG
168.0186905860901	1.0	409.0	0.5484802722930908	imagenet/n02704792/n02704792_12555.JPEG
172.01841068267822	1.0	824.0	0.548760175704956	imagenet/n04317175/n04317175_10851.JPEG
176.01812767982483	1.0	231.0	0.6211342811584473	imagenet/n02105855/n02105855_281.JPEG
180.01783156394958	1.0	275.0	0.5655803680419922	imagenet/n02115913/n02115913_7378.JPEG
184.0175621509552	1.0	712.0	0.6298258304595947	imagenet/n03916031/n03916031_1419.JPEG
192.01698231697085	1.0	789.0	0.718578577041626	imagenet/n04200800/n04200800_5889.JPEG
196.0166838169098	1.0	159.0	0.6309161186218262	imagenet/n02087046/n02087046_3608.JPEG
200.01639556884768	1.0	913.0	0.8071763515472412	imagenet/n04604644/n04604644_3581.JPEG
204.0161175727844	1.0	384.0	0.5435752868652344	imagenet/n02497673/n02497673_4361.JPEG
208.0158452987671	1.0	958.0	0.5759537220001221	imagenet/n07768694/n07768694_1859.JPEG
216.0152485370636	1.0	122.0	0.7126803398132324	imagenet/n01981276/n01981276_9981.JPEG
220.01496839523315	1.0	172.0	0.6169545650482178	imagenet/n02091032/n02091032_4554.JPEG
224.0146872997284	1.0	167.0	0.6493215560913086	imagenet/n02089867/n02089867_8778.JPEG
228.01440286636355	1.0	313.0	0.9916629791259766	imagenet/n02229544/n02229544_460.JPEG
232.01411414146423	1.0	286.0	0.5938787460327148	imagenet/n02124075/n02124075_9001.JPEG
240.01354360580444	1.0	792.0	0.6027352809906006	imagenet/n04204347/n04204347_18302.JPEG
244.01324677467343	1.0	232.0	0.6669771671295166	imagenet/n02106030/n02106030_14692.JPEG
248.01297426223755	1.0	214.0	0.5712616443634033	imagenet/n02100877/n02100877_10973.JPEG
252.01268529891968	1.0	826.0	0.5396857261657715	imagenet/n04326547/n04326547_16998.JPEG
256.0124065876007	1.0	560.0	0.49200439453125	imagenet/n03376595/n03376595_2459.JPEG
264.0118157863617	1.0	154.0	0.684685230255127	imagenet/n02085936/n02085936_2905.JPEG
268.01153683662415	1.0	476.0	0.605025053024292	imagenet/n02965783/n02965783_830.JPEG
272.01125621795654	1.0	123.0	0.9917078018188475	imagenet/n01983481/n01983481_8795.JPEG
276.0109615325928	1.0	746.0	0.6217303276062012	imagenet/n04009552/n04009552_17709.JPEG
280.01069164276123	1.0	285.0	0.5900652408599854	imagenet/n02123597/n02123597_10544.JPEG
288.01010727882385	1.0	729.0	0.6468415260314941	imagenet/n03958227/n03958227_7941.JPEG
292.00983452796936	1.0	803.0	0.4951734542846679	imagenet/n04252077/n04252077_12525.JPEG
296.0095534324646	1.0	475.0	1.15142560005188	imagenet/n02963159/n02963159_12724.JPEG
300.0092730522156	1.0	851.0	0.5597579479217529	imagenet/n04399382/n04399382_10901.JPEG
304.00896167755127	1.0	628.0	0.5201172828674316	imagenet/n03670208/n03670208_6127.JPEG
312.0083873271942	1.0	593.0	0.4648246765136719	imagenet/n03492542/n03492542_7494.JPEG
316.0081195831299	1.0	532.0	0.4411923885345459	imagenet/n03197337/n03197337_7003.JPEG
320.00781631469727	1.0	209.0	0.6174716949462891	imagenet/n02099712/n02099712_5599.JPEG
324.00753355026245	1.0	358.0	0.5537774562835693	imagenet/n02442845/n02442845_16762.JPEG
328.007244348526	1.0	244.0	0.5461385250091553	imagenet/n02108422/n02108422_5421.JPEG
336.0066730976105	1.0	248.0	0.586906909942627	imagenet/n02109525/n02109525_58277.JPEG
340.0064046382904	1.0	124.0	0.5872013568878174	imagenet/n01984695/n01984695_25557.JPEG
344.00610065460205	1.0	897.0	0.5475542545318604	imagenet/n04553703/n04553703_25472.JPEG
348.00581526756287	1.0	588.0	0.5159437656402588	imagenet/n03481172/n03481172_30169.JPEG
352.0055453777313	1.0	756.0	0.9562504291534424	imagenet/n04044716/n04044716_8551.JPEG
360.004962682724	1.0	834.0	0.6529421806335449	imagenet/n04347754/n04347754_91429.JPEG
364.00466990470886	1.0	463.0	0.5733680725097656	imagenet/n02906734/n02906734_28633.JPEG
368.0043981075287	1.0	754.0	0.5015497207641602	imagenet/n04040759/n04040759_6661.JPEG
372.00410771369934	1.0	191.0	0.7580301761627197	imagenet/n02095889/n02095889_5758.JPEG
376.0038275718689	1.0	258.0	0.6463754177093506	imagenet/n02111500/n02111500_6613.JPEG
384.0199234485626	1.0	703.0	0.7663793563842773	imagenet/n03888605/n03888605_1889.JPEG
388.0196216106415	1.0	950.0	0.7747812271118164	imagenet/n07745940/n07745940_13211.JPEG
392.01934456825256	1.0	436.0	0.6390423774719238	imagenet/n02808440/n02808440_5976.JPEG
396.0190534591675	1.0	264.0	0.6554603576660156	imagenet/n02113023/n02113023_8223.JPEG
400.01877212524414	1.0	276.0	0.575664758682251	imagenet/n02116738/n02116738_15830.JPEG
408.0181336402893	1.0	941.0	0.648395299911499	imagenet/n07716906/n07716906_2622.JPEG
412.0177872180939	1.0	388.0	0.5448167324066162	imagenet/n02509815/n02509815_2250.JPEG
416.01745414733887	1.0	261.0	0.5530877113342285	imagenet/n02112137/n02112137_17148.JPEG
420.01711869239807	1.0	137.0	0.6494832038879395	imagenet/n02017213/n02017213_4280.JPEG
424.0167953968048	1.0	866.0	0.6817724704742432	imagenet/n04462240/n04462240_20771.JPEG
432.016126871109	1.0	874.0	0.5384881496429443	imagenet/n04486054/n04486054_5007.JPEG
436.0157854557037	1.0	401.0	0.6269214153289795	imagenet/n02669723/n02669723_8391.JPEG
440.0154705047608	1.0	118.0	0.6431524753570557	imagenet/n01968897/n01968897_12763.JPEG
444.0151300430298	1.0	324.0	0.5474429130554199	imagenet/n02279972/n02279972_20084.JPEG
448.0148038864136	1.0	548.0	0.5078790187835693	imagenet/n03272562/n03272562_7337.JPEG
456.0141413211823	1.0	341.0	0.8205306529998779	imagenet/n02391049/n02391049_1791.JPEG
460.0138156414032	1.0	847.0	0.6048593521118164	imagenet/n04380533/n04380533_6387.JPEG
464.013491153717	1.0	648.0	0.6371777057647705	imagenet/n03733805/n03733805_2574.JPEG
468.0131685733795	1.0	702.0	0.7815203666687012	imagenet/n03888257/n03888257_62568.JPEG
472.0128309726715	1.0	701.0	0.5339460372924805	imagenet/n03887697/n03887697_4705.JPEG
