onset	duration	trial_type	response_time	stim_file
156.02005672454834	1.0	538.0	0.6252462863922119	imagenet/n03218198/n03218198_15406.JPEG
160.01978039741516	1.0	218.0	0.6575255393981934	imagenet/n02102040/n02102040_569.JPEG
168.01918530464172	1.0	97.0	0.6662836074829102	imagenet/n01843383/n01843383_6897.JPEG
172.01890516281128	1.0	131.0	0.634631872177124	imagenet/n02007558/n02007558_6884.JPEG
176.0186116695404	1.0	850.0	0.6269493103027344	imagenet/n04398044/n04398044_7227.JPEG
180.01834082603455	1.0	193.0	0.5952670574188232	imagenet/n02096177/n02096177_3487.JPEG
184.01803374290463	1.0	460.0	0.6356573104858398	imagenet/n02892767/n02892767_33204.JPEG
192.01744723320007	1.0	136.0	0.5403957366943359	imagenet/n02013706/n02013706_2349.JPEG
196.017174243927	1.0	110.0	0.7166597843170166	imagenet/n01917289/n01917289_4946.JPEG
200.01688742637637	1.0	791.0	0.6450965404510498	imagenet/n04204238/n04204238_6963.JPEG
204.0165820121765	1.0	565.0	0.5813798904418945	imagenet/n03388549/n03388549_11420.JPEG
208.0162944793701	1.0	611.0	0.5577166080474854	imagenet/n03595614/n03595614_16033.JPEG
216.0157082080841	1.0	22.0	0.7263567447662354	imagenet/n01608432/n01608432_9233.JPEG
220.01543068885803	1.0	908.0	0.5186953544616699	imagenet/n04591713/n04591713_6297.JPEG
224.01512265205383	1.0	194.0	0.5191793441772461	imagenet/n02096294/n02096294_6995.JPEG
228.01482725143435	1.0	346.0	0.5274546146392822	imagenet/n02403003/n02403003_3529.JPEG
232.0145401954651	1.0	686.0	0.4957098960876465	imagenet/n03841143/n03841143_1964.JPEG
240.0139632225037	1.0	616.0	0.5444166660308838	imagenet/n03623198/n03623198_1231.JPEG
244.0136826038361	1.0	270.0	0.6727993488311768	imagenet/n02114367/n02114367_15807.JPEG
248.0133876800537	1.0	740.0	0.6811573505401611	imagenet/n03992509/n03992509_2110.JPEG
252.01310110092163	1.0	456.0	0.585472822189331	imagenet/n02877765/n02877765_5000.JPEG
256.01281476020813	1.0	245.0	0.5458061695098877	imagenet/n02108551/n02108551_1665.JPEG
264.0122301578522	1.0	290.0	0.6185579299926758	imagenet/n02128757/n02128757_3119.JPEG
268.01196026802063	1.0	744.0	0.5388286113739014	imagenet/n04005630/n04005630_114732.JPEG
272.01167583465576	1.0	925.0	0.5311932563781738	imagenet/n07583066/n07583066_1561.JPEG
276.0113754272461	1.0	444.0	0.7315216064453125	imagenet/n02834397/n02834397_2802.JPEG
280.0111002922058	1.0	403.0	0.4679596424102783	imagenet/n02676566/n02676566_6875.JPEG
288.01053977012634	1.0	599.0	0.6765313148498535	imagenet/n03529860/n03529860_18478.JPEG
292.01026153564453	1.0	195.0	0.532914400100708	imagenet/n02096437/n02096437_963.JPEG
296.00995421409607	1.0	737.0	0.4131958484649658	imagenet/n03982430/n03982430_26959.JPEG
300.0096662044525	1.0	773.0	0.3975477218627929	imagenet/n04127249/n04127249_6998.JPEG
304.00937938690186	1.0	578.0	0.5020365715026855	imagenet/n03447721/n03447721_47018.JPEG
312.0088269710541	1.0	393.0	0.646557092666626	imagenet/n02606052/n02606052_16387.JPEG
316.0085344314575	1.0	655.0	0.4790065288543701	imagenet/n03769881/n03769881_5412.JPEG
320.00823879241943	1.0	605.0	0.7912571430206299	imagenet/n03544143/n03544143_3954.JPEG
324.0079665184021	1.0	609.0	0.527524471282959	imagenet/n03594734/n03594734_37659.JPEG
328.007675409317	1.0	267.0	0.6160075664520264	imagenet/n02113712/n02113712_1036.JPEG
336.0071074962616	1.0	688.0	0.6086444854736328	imagenet/n03854065/n03854065_67178.JPEG
340.0068151950836	1.0	353.0	0.7609677314758301	imagenet/n02422699/n02422699_2981.JPEG
344.00653743743896	1.0	49.0	0.5613625049591064	imagenet/n01695060/n01695060_15005.JPEG
348.00624346733093	1.0	374.0	0.617607593536377	imagenet/n02487347/n02487347_2523.JPEG
352.005975484848	1.0	31.0	0.514007568359375	imagenet/n01641577/n01641577_6596.JPEG
360.0053894519806	1.0	831.0	0.962721586227417	imagenet/n04336792/n04336792_476.JPEG
364.00510478019714	1.0	58.0	0.6029810905456543	imagenet/n01735189/n01735189_1821.JPEG
368.0048108100891	1.0	937.0	0.93131422996521	imagenet/n07714571/n07714571_4323.JPEG
372.0045309066773	1.0	814.0	0.6837489604949951	imagenet/n04270147/n04270147_6817.JPEG
376.0042462348938	1.0	783.0	0.8120198249816895	imagenet/n04152593/n04152593_4688.JPEG
384.0036673545837	1.0	660.0	0.6046507358551025	imagenet/n03775546/n03775546_21188.JPEG
388.02006220817566	1.0	63.0	0.8123507499694824	imagenet/n01744401/n01744401_449.JPEG
392.0197675228119	1.0	946.0	0.7327044010162354	imagenet/n07720875/n07720875_16072.JPEG
396.01947712898254	1.0	890.0	0.6211347579956055	imagenet/n04536866/n04536866_8454.JPEG
400.0192041397095	1.0	762.0	0.565375804901123	imagenet/n04074963/n04074963_2353.JPEG
408.0186245441437	1.0	383.0	0.5740854740142822	imagenet/n02494079/n02494079_8928.JPEG
412.0183446407318	1.0	853.0	0.670466423034668	imagenet/n04409515/n04409515_5782.JPEG
416.0180640220642	1.0	198.0	0.6873140335083008	imagenet/n02097130/n02097130_6032.JPEG
420.0177733898163	1.0	787.0	0.6710906028747559	imagenet/n04179913/n04179913_14345.JPEG
424.01750802993774	1.0	394.0	0.599402904510498	imagenet/n02607072/n02607072_5669.JPEG
432.016916513443	1.0	506.0	0.5121934413909912	imagenet/n03063689/n03063689_10254.JPEG
436.016636133194	1.0	555.0	0.5124087333679199	imagenet/n03344393/n03344393_2870.JPEG
440.0163531303406	1.0	710.0	0.6328527927398682	imagenet/n03908618/n03908618_16688.JPEG
444.01605319976807	1.0	550.0	0.6491968631744385	imagenet/n03291819/n03291819_6987.JPEG
448.0157873630524	1.0	72.0	0.6095776557922363	imagenet/n01770393/n01770393_12931.JPEG
456.0152084827423	1.0	898.0	0.5540885925292969	imagenet/n04554684/n04554684_3280.JPEG
460.0149209499359	1.0	254.0	0.6665689945220947	imagenet/n02110806/n02110806_12025.JPEG
464.0146346092224	1.0	4.0	0.6508233547210693	imagenet/n01491361/n01491361_14252.JPEG
468.0143513679504	1.0	90.0	0.7391345500946045	imagenet/n01819313/n01819313_1458.JPEG
472.0140614509583	1.0	755.0	0.6595265865325928	imagenet/n04041544/n04041544_6269.JPEG
