onset	duration	trial_type	response_time	stim_file
348.0116639137268	1.0	28.0	0.6239631175994873	imagenet/n01631663/n01631663_1354.JPEG
352.01127552986145	1.0	998.0	1.1122095584869385	imagenet/n13054560/n13054560_7150.JPEG
360.0104434490204	1.0	177.0	0.6729207038879395	imagenet/n02091831/n02091831_6805.JPEG
364.01004791259766	1.0	499.0	0.6411890983581543	imagenet/n03032252/n03032252_11328.JPEG
368.0096535682678	1.0	934.0	0.6255805492401123	imagenet/n07697313/n07697313_4484.JPEG
372.0092544555664	1.0	430.0	0.7138946056365967	imagenet/n02799071/n02799071_17992.JPEG
376.0088503360748	1.0	464.0	0.5222797393798828	imagenet/n02909870/n02909870_63156.JPEG
384.00804018974304	1.0	1.0	0.8829169273376465	imagenet/n01440764/n01440764_9893.JPEG
388.0076656341553	1.0	832.0	0.6274063587188721	imagenet/n04344873/n04344873_2885.JPEG
392.0072581768036	1.0	408.0	0.6676478385925293	imagenet/n02701002/n02701002_10156.JPEG
396.0068604946137	1.0	778.0	0.5559556484222412	imagenet/n04141327/n04141327_8081.JPEG
400.00646233558655	1.0	721.0	0.5563998222351074	imagenet/n03937543/n03937543_1682.JPEG
408.0056586265564	1.0	929.0	0.9090194702148438	imagenet/n07614500/n07614500_17161.JPEG
412.00526452064514	1.0	304.0	0.8295035362243652	imagenet/n02168699/n02168699_6911.JPEG
416.0048658847809	1.0	568.0	0.6617331504821777	imagenet/n03400231/n03400231_6625.JPEG
420.0044786930084	1.0	717.0	0.4701554775238037	imagenet/n03930313/n03930313_3036.JPEG
424.0040912628174	1.0	581.0	0.5663437843322754	imagenet/n03457902/n03457902_70405.JPEG
432.019980430603	1.0	825.0	0.5504677295684814	imagenet/n04325704/n04325704_6670.JPEG
436.0029208660126	1.0	674.0	0.5913782119750977	imagenet/n03793489/n03793489_10200.JPEG
440.0192151069641	1.0	495.0	0.5351269245147705	imagenet/n03017168/n03017168_32287.JPEG
444.018830537796	1.0	669.0	0.5274684429168701	imagenet/n03788195/n03788195_4797.JPEG
448.0184378623962	1.0	242.0	0.559746265411377	imagenet/n02108000/n02108000_5317.JPEG
456.0176656246185	1.0	761.0	0.5764243602752686	imagenet/n04070727/n04070727_18356.JPEG
460.0172905921936	1.0	109.0	0.6968824863433838	imagenet/n01914609/n01914609_10642.JPEG
464.01690125465393	1.0	733.0	0.5132699012756348	imagenet/n03976467/n03976467_11571.JPEG
468.0165379047394	1.0	138.0	0.6494390964508057	imagenet/n02018207/n02018207_21645.JPEG
472.0161476135254	1.0	872.0	0.6017825603485107	imagenet/n04483307/n04483307_14534.JPEG
