onset	duration	trial_type	response_time	stim_file
248.00851035118103	1.0	577.0	0.5372974872589111	imagenet/n03447447/n03447447_11779.JPEG
252.00816440582275	1.0	561.0	0.6175186634063721	imagenet/n03379051/n03379051_3539.JPEG
256.0078022480011	1.0	508.0	0.4579427242279053	imagenet/n03075370/n03075370_11119.JPEG
264.0071151256561	1.0	547.0	0.6105577945709229	imagenet/n03272010/n03272010_4610.JPEG
268.00676012039185	1.0	85.0	0.634868860244751	imagenet/n01806143/n01806143_5107.JPEG
272.00642132759094	1.0	330.0	0.5872097015380859	imagenet/n02321529/n02321529_2462.JPEG
276.00608134269714	1.0	528.0	0.4595575332641601	imagenet/n03180011/n03180011_3991.JPEG
280.0057258605957	1.0	793.0	0.539985179901123	imagenet/n04208210/n04208210_20216.JPEG
288.0050296783447	1.0	296.0	0.5645713806152344	imagenet/n02133161/n02133161_8455.JPEG
292.00468611717224	1.0	757.0	0.4849238395690918	imagenet/n04049303/n04049303_10487.JPEG
296.00434732437134	1.0	439.0	0.5492427349090576	imagenet/n02815834/n02815834_8510.JPEG
300.02067279815674	1.0	558.0	0.4689302444458008	imagenet/n03355925/n03355925_10065.JPEG
304.0203204154968	1.0	319.0	0.6772665977478027	imagenet/n02264363/n02264363_16081.JPEG
312.01962876319885	1.0	830.0	0.5659260749816895	imagenet/n04335435/n04335435_11301.JPEG
316.0192852020264	1.0	695.0	0.4223358631134033	imagenet/n03874293/n03874293_1250.JPEG
320.0189263820648	1.0	586.0	0.4226255416870117	imagenet/n03476991/n03476991_1627.JPEG
324.0185821056366	1.0	936.0	0.5349338054656982	imagenet/n07711569/n07711569_9588.JPEG
328.0182480812073	1.0	192.0	0.6392889022827148	imagenet/n02096051/n02096051_177.JPEG
336.0175530910492	1.0	252.0	0.7040238380432129	imagenet/n02110341/n02110341_7558.JPEG
340.0172049999237	1.0	465.0	0.4963500499725342	imagenet/n02910353/n02910353_1177.JPEG
344.01686000823975	1.0	657.0	0.4727129936218261	imagenet/n03770679/n03770679_7000.JPEG
348.0165333747864	1.0	27.0	0.6649696826934814	imagenet/n01630670/n01630670_7530.JPEG
352.0161871910095	1.0	175.0	0.705284833908081	imagenet/n02091467/n02091467_2422.JPEG
360.0154855251312	1.0	187.0	0.5060184001922607	imagenet/n02094258/n02094258_5623.JPEG
364.0151538848877	1.0	750.0	0.6984269618988037	imagenet/n04033901/n04033901_43382.JPEG
368.0148093700409	1.0	208.0	0.5307025909423828	imagenet/n02099601/n02099601_7320.JPEG
372.0144793987274	1.0	699.0	0.4670276641845703	imagenet/n03877845/n03877845_4475.JPEG
376.0141236782074	1.0	989.0	0.6914541721343994	imagenet/n12267677/n12267677_993.JPEG
384.0134563446045	1.0	869.0	0.5160377025604248	imagenet/n04476259/n04476259_8397.JPEG
388.0131149291992	1.0	449.0	0.5963771343231201	imagenet/n02843684/n02843684_8751.JPEG
392.0127682685852	1.0	101.0	0.8047475814819336	imagenet/n01860187/n01860187_2236.JPEG
396.0124320983887	1.0	71.0	0.6290459632873535	imagenet/n01770081/n01770081_18719.JPEG
400.0120806694031	1.0	241.0	0.533400297164917	imagenet/n02107908/n02107908_1520.JPEG
408.0113937854767	1.0	434.0	0.7980952262878418	imagenet/n02807133/n02807133_13732.JPEG
412.01105642318726	1.0	222.0	0.5264456272125244	imagenet/n02102973/n02102973_1669.JPEG
416.01072931289673	1.0	988.0	0.6227195262908936	imagenet/n12144580/n12144580_37617.JPEG
420.0103731155396	1.0	979.0	0.6871159076690674	imagenet/n09428293/n09428293_35029.JPEG
424.0100424289704	1.0	749.0	0.5673894882202148	imagenet/n04026417/n04026417_3618.JPEG
432.0093660354614	1.0	489.0	0.6721959114074707	imagenet/n02999410/n02999410_45050.JPEG
436.0090217590332	1.0	247.0	0.6246621608734131	imagenet/n02109047/n02109047_9251.JPEG
440.0086863040924	1.0	625.0	0.5607576370239258	imagenet/n03661043/n03661043_24371.JPEG
444.0083394050598	1.0	440.0	0.7451574802398682	imagenet/n02817516/n02817516_14775.JPEG
448.0080199241638	1.0	126.0	0.5694570541381836	imagenet/n01986214/n01986214_16680.JPEG
456.0073175430298	1.0	619.0	0.6021435260772705	imagenet/n03633091/n03633091_16340.JPEG
460.0069887638092	1.0	960.0	0.6105122566223145	imagenet/n07831146/n07831146_4452.JPEG
464.0066468715668	1.0	492.0	0.8188619613647461	imagenet/n03000684/n03000684_7457.JPEG
468.0063042640686	1.0	379.0	0.8191876411437988	imagenet/n02492035/n02492035_14062.JPEG
472.0059547424317	1.0	48.0	1.083625316619873	imagenet/n01694178/n01694178_4381.JPEG
