onset	duration	trial_type	response_time	stim_file
284.00694465637207	1.0	989.0	1.2549824714660645	imagenet/n12267677/n12267677_9627.JPEG
288.00657892227173	1.0	389.0	1.3353490829467771	imagenet/n02510455/n02510455_8296.JPEG
292.00622487068176	1.0	787.0	1.047652244567871	imagenet/n04179913/n04179913_4481.JPEG
296.00587224960327	1.0	76.0	1.3199846744537354	imagenet/n01774384/n01774384_2061.JPEG
304.0051577091217	1.0	366.0	1.6166863441467283	imagenet/n02480495/n02480495_16931.JPEG
308.00479340553284	1.0	447.0	1.4970905780792236	imagenet/n02840245/n02840245_18731.JPEG
312.00442028045654	1.0	655.0	3.1213808059692383	imagenet/n03769881/n03769881_1610.JPEG
316.00407886505127	1.0	92.0	1.5457100868225098	imagenet/n01824575/n01824575_8397.JPEG
320.0037181377411	1.0	609.0	1.4581067562103271	imagenet/n03594734/n03594734_33836.JPEG
328.019654750824	1.0	186.0	2.0021791458129883	imagenet/n02094114/n02094114_5070.JPEG
332.0192892551422	1.0	624.0	2.050609827041626	imagenet/n03658185/n03658185_7782.JPEG
336.0189325809479	1.0	962.0	1.9389183521270752	imagenet/n07860988/n07860988_7822.JPEG
340.01858496665955	1.0	477.0	3.8352301120758057	imagenet/n02966193/n02966193_21753.JPEG
344.0182204246521	1.0	173.0	1.883573532104492	imagenet/n02091134/n02091134_1129.JPEG
352.0175111293793	1.0	628.0	2.012322902679444	imagenet/n03670208/n03670208_32522.JPEG
356.0171420574188	1.0	563.0	2.2446579933166504	imagenet/n03388043/n03388043_6828.JPEG
360.016788482666	1.0	474.0	1.9810354709625244	imagenet/n02951585/n02951585_33276.JPEG
364.01646900177	1.0	838.0	0.0	imagenet/n04356056/n04356056_1891.JPEG
368.0160522460937	1.0	615.0	1.189720869064331	imagenet/n03617480/n03617480_8846.JPEG
376.0153441429138	1.0	398.0	1.054447889328003	imagenet/n02655020/n02655020_12220.JPEG
380.0149900913239	1.0	939.0	1.2708690166473389	imagenet/n07715103/n07715103_1854.JPEG
384.0146129131317	1.0	182.0	1.647170066833496	imagenet/n02093647/n02093647_930.JPEG
388.01426696777344	1.0	244.0	1.1995670795440674	imagenet/n02108422/n02108422_4978.JPEG
392.0139017105103	1.0	899.0	1.3599612712860107	imagenet/n04557648/n04557648_1530.JPEG
400.0131793022156	1.0	750.0	2.1685996055603027	imagenet/n04033901/n04033901_13003.JPEG
404.0128128528595	1.0	798.0	1.9930131435394287	imagenet/n04235860/n04235860_2394.JPEG
408.0124659538269	1.0	865.0	2.1293740272521973	imagenet/n04461696/n04461696_8211.JPEG
412.012099981308	1.0	292.0	2.113740921020508	imagenet/n02129165/n02129165_3487.JPEG
416.01175355911255	1.0	15.0	2.0180234909057617	imagenet/n01537544/n01537544_10146.JPEG
424.0110192298889	1.0	35.0	1.962798833847046	imagenet/n01665541/n01665541_6850.JPEG
428.010657787323	1.0	613.0	2.4191713333129883	imagenet/n03599486/n03599486_8656.JPEG
432.01029872894287	1.0	632.0	0.0	imagenet/n03690938/n03690938_8622.JPEG
436.0099482536316	1.0	933.0	2.091912746429444	imagenet/n07695742/n07695742_608.JPEG
440.00959300994873	1.0	555.0	2.06013298034668	imagenet/n03344393/n03344393_4143.JPEG
448.0088632106781	1.0	513.0	1.7969849109649658	imagenet/n03109150/n03109150_12053.JPEG
452.0085163116455	1.0	41.0	2.1652417182922363	imagenet/n01682714/n01682714_15588.JPEG
456.0081565380096	1.0	697.0	2.101691484451294	imagenet/n03876231/n03876231_13687.JPEG
460.0077877044678	1.0	930.0	1.8940234184265137	imagenet/n07615774/n07615774_26377.JPEG
464.0074331760407	1.0	649.0	0.0	imagenet/n03742115/n03742115_842.JPEG
472.00671792030334	1.0	50.0	1.8070240020751955	imagenet/n01697457/n01697457_9387.JPEG
476.0063450336456	1.0	546.0	1.823409080505371	imagenet/n03271574/n03271574_14637.JPEG
480.0059976577759	1.0	406.0	3.5198862552642822	imagenet/n02692877/n02692877_3573.JPEG
484.0056219100952	1.0	765.0	1.8881561756134035	imagenet/n04090263/n04090263_8989.JPEG
488.00527334213257	1.0	399.0	1.760544776916504	imagenet/n02666196/n02666196_22524.JPEG
