onset	duration	trial_type	response_time	stim_file
212.013484954834	1.0	391.0	1.931865930557251	imagenet/n02526121/n02526121_2405.JPEG
216.01307129859924	1.0	802.0	2.2921807765960693	imagenet/n04251144/n04251144_20764.JPEG
220.0127139091492	1.0	315.0	1.7884931564331057	imagenet/n02233338/n02233338_978.JPEG
224.01236391067505	1.0	760.0	1.9408719539642327	imagenet/n04069434/n04069434_5273.JPEG
232.01163792610168	1.0	507.0	0.7735769748687744	imagenet/n03065424/n03065424_35096.JPEG
236.0112762451172	1.0	715.0	1.37402081489563	imagenet/n03929660/n03929660_55426.JPEG
240.0109257698059	1.0	223.0	2.022301197052002	imagenet/n02104029/n02104029_4233.JPEG
244.0105612277985	1.0	250.0	2.1186957359313965	imagenet/n02110063/n02110063_17439.JPEG
248.0102138519287	1.0	603.0	1.7749412059783936	imagenet/n03535780/n03535780_16259.JPEG
256.0094850063324	1.0	80.0	1.8237419128417969	imagenet/n01784675/n01784675_20616.JPEG
260.00913286209106	1.0	460.0	1.896045207977295	imagenet/n02892767/n02892767_41870.JPEG
264.0087673664093	1.0	783.0	1.960456609725952	imagenet/n04152593/n04152593_6781.JPEG
268.00841212272644	1.0	86.0	1.8728837966918943	imagenet/n01806567/n01806567_5343.JPEG
272.0080544948578	1.0	496.0	1.9292404651641848	imagenet/n03018349/n03018349_5951.JPEG
280.0073459148407	1.0	731.0	2.009895086288452	imagenet/n03967562/n03967562_547.JPEG
284.00697016716003	1.0	501.0	2.0102379322052	imagenet/n03042490/n03042490_254.JPEG
288.0066111087799	1.0	963.0	1.930574893951416	imagenet/n07871810/n07871810_202.JPEG
292.0062689781189	1.0	433.0	1.97091007232666	imagenet/n02804610/n02804610_36179.JPEG
296.0059247016907	1.0	98.0	1.8033573627471924	imagenet/n01847000/n01847000_15103.JPEG
304.0051920413971	1.0	734.0	2.076032876968384	imagenet/n03976657/n03976657_19591.JPEG
308.00482392311096	1.0	260.0	1.9723279476165767	imagenet/n02112018/n02112018_11138.JPEG
312.0044801235199	1.0	490.0	1.86871075630188	imagenet/n03000134/n03000134_838.JPEG
316.0041038990021	1.0	773.0	1.861109972000122	imagenet/n04127249/n04127249_24427.JPEG
320.0204215049744	1.0	597.0	1.780792474746704	imagenet/n03498962/n03498962_63103.JPEG
328.0197010040283	1.0	108.0	1.5414788722991943	imagenet/n01910747/n01910747_946.JPEG
332.01935362815857	1.0	859.0	1.885885238647461	imagenet/n04435653/n04435653_1657.JPEG
336.01898741722107	1.0	658.0	2.2702524662017822	imagenet/n03773504/n03773504_2476.JPEG
340.01861929893494	1.0	273.0	0.0	imagenet/n02114855/n02114855_10105.JPEG
344.01827239990234	1.0	53.0	1.7029366493225098	imagenet/n01728572/n01728572_6131.JPEG
352.017550945282	1.0	94.0	1.8156440258026123	imagenet/n01829413/n01829413_5884.JPEG
356.0172049999237	1.0	876.0	1.7119359970092771	imagenet/n04487394/n04487394_20531.JPEG
360.0168340206146	1.0	330.0	1.9123139381408687	imagenet/n02321529/n02321529_1554.JPEG
364.0164771080017	1.0	640.0	1.8888039588928225	imagenet/n03710721/n03710721_17131.JPEG
368.01612877845764	1.0	470.0	1.5050711631774902	imagenet/n02939185/n02939185_15406.JPEG
376.0153977870941	1.0	602.0	1.9057881832122805	imagenet/n03534580/n03534580_13303.JPEG
380.0150377750397	1.0	983.0	1.8421401977539065	imagenet/n10148035/n10148035_18074.JPEG
384.0146825313568	1.0	801.0	1.9225163459777832	imagenet/n04243546/n04243546_19776.JPEG
388.0143337249756	1.0	106.0	1.6588592529296875	imagenet/n01882714/n01882714_23057.JPEG
392.0139698982239	1.0	310.0	1.8912041187286377	imagenet/n02206856/n02206856_4279.JPEG
400.0132586956024	1.0	834.0	1.7398903369903564	imagenet/n04347754/n04347754_36531.JPEG
404.0128903388977	1.0	327.0	1.876325607299805	imagenet/n02281787/n02281787_4606.JPEG
408.0125269889832	1.0	667.0	2.084645986557007	imagenet/n03786901/n03786901_11140.JPEG
412.0121822357178	1.0	237.0	1.9570066928863523	imagenet/n02107142/n02107142_2125.JPEG
416.0118145942688	1.0	68.0	1.92529845237732	imagenet/n01755581/n01755581_10142.JPEG
424.0111026763916	1.0	900.0	2.006089210510254	imagenet/n04560804/n04560804_22736.JPEG
428.0107417106629	1.0	747.0	1.894510269165039	imagenet/n04019541/n04019541_28636.JPEG
432.0103917121887	1.0	889.0	1.8947901725769043	imagenet/n04532670/n04532670_786.JPEG
436.01001715660095	1.0	125.0	1.9832658767700195	imagenet/n01985128/n01985128_17025.JPEG
440.0096700191498	1.0	89.0	2.0154640674591064	imagenet/n01818515/n01818515_14338.JPEG
448.00894498825073	1.0	306.0	1.8962299823760984	imagenet/n02172182/n02172182_5405.JPEG
452.0085918903351	1.0	339.0	1.8566560745239256	imagenet/n02364673/n02364673_846.JPEG
456.0082244873047	1.0	864.0	1.87304949760437	imagenet/n04458633/n04458633_8423.JPEG
460.0078666210175	1.0	618.0	1.88136625289917	imagenet/n03630383/n03630383_994.JPEG
464.0075130462647	1.0	914.0	1.897662878036499	imagenet/n04606251/n04606251_6602.JPEG
472.0067980289459	1.0	299.0	1.8583579063415527	imagenet/n02137549/n02137549_2587.JPEG
476.00645184516907	1.0	605.0	1.7467200756072998	imagenet/n03544143/n03544143_30044.JPEG
480.0060751438141	1.0	129.0	1.803104877471924	imagenet/n02002724/n02002724_6514.JPEG
484.0057220458984	1.0	929.0	1.851500988006592	imagenet/n07614500/n07614500_25407.JPEG
488.0053713321686	1.0	253.0	2.555792570114136	imagenet/n02110627/n02110627_8519.JPEG
