onset	duration	trial_type	response_time	stim_file
140.0205795764923	1.0	943.0	1.5116333961486816	imagenet/n07717556/n07717556_14650.JPEG
144.00358152389526	1.0	52.0	1.4085755348205566	imagenet/n01704323/n01704323_75.JPEG
148.01990175247192	1.0	648.0	1.912344217300415	imagenet/n03733805/n03733805_7087.JPEG
152.0195667743683	1.0	216.0	1.5445711612701416	imagenet/n02101388/n02101388_3126.JPEG
160.01886916160583	1.0	307.0	1.5692498683929443	imagenet/n02174001/n02174001_1069.JPEG
164.01854276657104	1.0	25.0	1.961586236953736	imagenet/n01622779/n01622779_2478.JPEG
168.01818871498108	1.0	960.0	1.625953197479248	imagenet/n07831146/n07831146_4845.JPEG
172.0178451538086	1.0	730.0	2.0182478427886963	imagenet/n03961711/n03961711_10227.JPEG
176.0175096988678	1.0	402.0	1.506622314453125	imagenet/n02672831/n02672831_142.JPEG
184.01682233810425	1.0	362.0	1.5393106937408447	imagenet/n02445715/n02445715_6288.JPEG
188.01647877693176	1.0	1.0	1.4597582817077637	imagenet/n01440764/n01440764_6719.JPEG
192.0161590576172	1.0	159.0	1.2919769287109375	imagenet/n02087046/n02087046_2362.JPEG
196.0158133506775	1.0	386.0	1.3243277072906494	imagenet/n02504013/n02504013_5977.JPEG
200.0154550075531	1.0	20.0	1.5087110996246338	imagenet/n01592084/n01592084_22795.JPEG
208.01476764678955	1.0	630.0	1.3573522567749023	imagenet/n03676483/n03676483_28260.JPEG
212.014417886734	1.0	951.0	1.413703203201294	imagenet/n07747607/n07747607_37020.JPEG
216.01410460472107	1.0	55.0	1.7179763317108154	imagenet/n01729322/n01729322_1999.JPEG
220.01373553276065	1.0	567.0	0.0	imagenet/n03394916/n03394916_34078.JPEG
224.01341342926025	1.0	328.0	2.0227155685424805	imagenet/n02317335/n02317335_11767.JPEG
232.0127067565918	1.0	748.0	2.415393114089966	imagenet/n04023962/n04023962_13033.JPEG
236.0123646259308	1.0	378.0	2.09575629234314	imagenet/n02490219/n02490219_6428.JPEG
240.0120189189911	1.0	562.0	1.8162009716033936	imagenet/n03384352/n03384352_8169.JPEG
244.0116832256317	1.0	535.0	2.056414842605591	imagenet/n03207941/n03207941_30413.JPEG
248.0113427639008	1.0	36.0	1.6888213157653809	imagenet/n01667114/n01667114_3949.JPEG
256.0106561183929	1.0	931.0	2.3213977813720703	imagenet/n07684084/n07684084_383.JPEG
260.01031017303467	1.0	659.0	1.7218477725982666	imagenet/n03775071/n03775071_10800.JPEG
264.0099573135376	1.0	335.0	1.498145580291748	imagenet/n02346627/n02346627_4957.JPEG
268.0096092224121	1.0	617.0	2.002511739730835	imagenet/n03627232/n03627232_10266.JPEG
272.0092775821686	1.0	696.0	2.2268993854522705	imagenet/n03874599/n03874599_14605.JPEG
280.0085816383362	1.0	329.0	0.0	imagenet/n02319095/n02319095_4587.JPEG
284.0082275867462	1.0	978.0	1.355966329574585	imagenet/n09421951/n09421951_11943.JPEG
288.00788283348083	1.0	590.0	1.7082111835479736	imagenet/n03483316/n03483316_4757.JPEG
292.00753831863403	1.0	279.0	1.7085895538330078	imagenet/n02119789/n02119789_10114.JPEG
296.0071988105774	1.0	97.0	1.5408892631530762	imagenet/n01843383/n01843383_9101.JPEG
304.00652623176575	1.0	775.0	2.277561664581299	imagenet/n04133789/n04133789_629.JPEG
308.0061779022217	1.0	297.0	1.5818960666656494	imagenet/n02134084/n02134084_8997.JPEG
312.005827665329	1.0	198.0	1.534271240234375	imagenet/n02097130/n02097130_1789.JPEG
316.00549960136414	1.0	469.0	1.5265223979949951	imagenet/n02930766/n02930766_38265.JPEG
320.00515580177307	1.0	867.0	2.2949202060699463	imagenet/n04465501/n04465501_10243.JPEG
328.00447249412537	1.0	724.0	1.9196484088897705	imagenet/n03944341/n03944341_19165.JPEG
332.004136800766	1.0	208.0	1.8399832248687744	imagenet/n02099601/n02099601_78.JPEG
336.0038039684296	1.0	573.0	0.86427903175354	imagenet/n03443371/n03443371_15072.JPEG
340.0201463699341	1.0	904.0	1.4719345569610596	imagenet/n04584207/n04584207_14002.JPEG
344.0197973251343	1.0	133.0	1.408266544342041	imagenet/n02009912/n02009912_8442.JPEG
352.01910638809204	1.0	241.0	1.6970314979553225	imagenet/n02107908/n02107908_7335.JPEG
356.0187714099884	1.0	84.0	0.0	imagenet/n01798484/n01798484_5355.JPEG
360.0184273719788	1.0	494.0	1.3056426048278809	imagenet/n03016953/n03016953_14590.JPEG
364.0180983543396	1.0	657.0	1.3299965858459473	imagenet/n03770679/n03770679_4831.JPEG
368.01775765419006	1.0	497.0	2.322296380996704	imagenet/n03026506/n03026506_2103.JPEG
376.0170795917511	1.0	544.0	1.9070143699646	imagenet/n03255030/n03255030_9458.JPEG
380.0167458057404	1.0	287.0	1.6993141174316406	imagenet/n02125311/n02125311_17230.JPEG
384.016398191452	1.0	770.0	2.643739700317383	imagenet/n04118776/n04118776_28356.JPEG
388.0160565376282	1.0	463.0	2.17212438583374	imagenet/n02906734/n02906734_7550.JPEG
392.0157232284546	1.0	157.0	1.996299743652344	imagenet/n02086646/n02086646_1260.JPEG
400.01504611968994	1.0	200.0	1.333057880401611	imagenet/n02097298/n02097298_9944.JPEG
404.0147054195404	1.0	344.0	1.4534475803375244	imagenet/n02397096/n02397096_689.JPEG
408.01436281204224	1.0	786.0	3.8856842517852783	imagenet/n04162706/n04162706_15176.JPEG
412.0140244960785	1.0	220.0	0.1340534687042236	imagenet/n02102318/n02102318_2698.JPEG
416.0136778354645	1.0	349.0	1.878437042236328	imagenet/n02412080/n02412080_43175.JPEG
424.0130105018616	1.0	121.0	0.0	imagenet/n01980166/n01980166_5431.JPEG
428.0126655101776	1.0	472.0	0.0	imagenet/n02950826/n02950826_24466.JPEG
432.0123174190521	1.0	589.0	1.4796664714813232	imagenet/n03482405/n03482405_12614.JPEG
436.0119903087616	1.0	611.0	2.080087661743164	imagenet/n03595614/n03595614_6290.JPEG
440.0116400718689	1.0	416.0	1.656458854675293	imagenet/n02776631/n02776631_16691.JPEG
448.0109741687775	1.0	621.0	2.249132871627808	imagenet/n03642806/n03642806_7257.JPEG
452.01062846183777	1.0	99.0	1.849440574645996	imagenet/n01855032/n01855032_3790.JPEG
456.0102934837341	1.0	516.0	0.0	imagenet/n03124170/n03124170_5371.JPEG
460.0099439620972	1.0	6.0	1.3541810512542725	imagenet/n01496331/n01496331_35603.JPEG
464.00961780548096	1.0	165.0	0.0	imagenet/n02088632/n02088632_9489.JPEG
472.0089337825775	1.0	356.0	1.427178144454956	imagenet/n02437616/n02437616_8635.JPEG
476.0086009502411	1.0	215.0	1.3874199390411377	imagenet/n02101006/n02101006_9260.JPEG
480.0082576274872	1.0	67.0	1.40378737449646	imagenet/n01753488/n01753488_2456.JPEG
484.00791907310486	1.0	161.0	3.676192998886109	imagenet/n02088094/n02088094_684.JPEG
488.007577419281	1.0	666.0	1.588470458984375	imagenet/n03785016/n03785016_13821.JPEG
