onset	duration	trial_type	response_time	stim_file
212.01405262947085	1.0	723.0	2.203975200653076	imagenet/n03942813/n03942813_820.JPEG
216.0137085914612	1.0	934.0	1.3723163604736328	imagenet/n07697313/n07697313_7006.JPEG
220.01336860656733	1.0	525.0	1.4287264347076416	imagenet/n03146219/n03146219_12506.JPEG
224.0130066871643	1.0	641.0	2.5490171909332275	imagenet/n03717622/n03717622_9896.JPEG
232.01233458518985	1.0	296.0	1.6856873035430908	imagenet/n02133161/n02133161_4833.JPEG
236.0119886398316	1.0	596.0	3.630054235458374	imagenet/n03496892/n03496892_19559.JPEG
240.01164603233337	1.0	147.0	1.262476921081543	imagenet/n02058221/n02058221_17003.JPEG
244.0112907886505	1.0	119.0	1.654796123504639	imagenet/n01978287/n01978287_9101.JPEG
248.01094388961792	1.0	758.0	2.68711805343628	imagenet/n04065272/n04065272_11528.JPEG
256.01025772094727	1.0	846.0	1.9517762660980225	imagenet/n04376876/n04376876_23049.JPEG
260.0099244117737	1.0	956.0	1.944110631942749	imagenet/n07754684/n07754684_35191.JPEG
264.0095908641815	1.0	857.0	2.8244199752807617	imagenet/n04428191/n04428191_10177.JPEG
268.0092487335205	1.0	153.0	1.6967391967773438	imagenet/n02085782/n02085782_5607.JPEG
272.00888991355896	1.0	72.0	1.8892030715942385	imagenet/n01770393/n01770393_7070.JPEG
280.00820899009705	1.0	38.0	1.3698220252990725	imagenet/n01669191/n01669191_11262.JPEG
284.0078618526459	1.0	374.0	1.5221710205078125	imagenet/n02487347/n02487347_14694.JPEG
288.0075435638428	1.0	203.0	1.7704684734344482	imagenet/n02098105/n02098105_230.JPEG
292.0071876049042	1.0	879.0	1.8269014358520508	imagenet/n04505470/n04505470_6.JPEG
296.00684356689453	1.0	686.0	1.915210485458374	imagenet/n03841143/n03841143_7281.JPEG
304.0061671733856	1.0	408.0	1.2518386840820312	imagenet/n02701002/n02701002_198.JPEG
308.0058145523072	1.0	720.0	1.6202023029327393	imagenet/n03935335/n03935335_39.JPEG
312.0054636001587	1.0	59.0	1.5245003700256348	imagenet/n01737021/n01737021_5359.JPEG
316.00513553619385	1.0	794.0	1.8288333415985107	imagenet/n04209133/n04209133_314.JPEG
320.0047895908356	1.0	616.0	1.5972743034362793	imagenet/n03623198/n03623198_11584.JPEG
328.00410079956055	1.0	377.0	1.6698801517486572	imagenet/n02489166/n02489166_1132.JPEG
332.0204308032989	1.0	383.0	1.5976290702819824	imagenet/n02494079/n02494079_716.JPEG
336.0200889110565	1.0	305.0	1.909893035888672	imagenet/n02169497/n02169497_5041.JPEG
340.01974058151245	1.0	782.0	1.9022433757781985	imagenet/n04149813/n04149813_22235.JPEG
344.01940155029297	1.0	793.0	1.5825574398040771	imagenet/n04208210/n04208210_12493.JPEG
352.0187158584595	1.0	54.0	1.975275993347168	imagenet/n01728920/n01728920_9154.JPEG
356.01838278770447	1.0	620.0	1.4715490341186523	imagenet/n03637318/n03637318_13612.JPEG
360.0180377960205	1.0	898.0	1.5599570274353027	imagenet/n04554684/n04554684_8437.JPEG
364.0176968574524	1.0	430.0	1.3522660732269287	imagenet/n02799071/n02799071_34869.JPEG
368.0173439979553	1.0	426.0	1.4006218910217283	imagenet/n02793495/n02793495_22928.JPEG
376.0166871547699	1.0	689.0	1.481271743774414	imagenet/n03857828/n03857828_68356.JPEG
380.0163187980652	1.0	625.0	1.3776521682739258	imagenet/n03661043/n03661043_14405.JPEG
384.0159800052643	1.0	58.0	0.0	imagenet/n01735189/n01735189_10086.JPEG
388.01564478874207	1.0	193.0	0.0	imagenet/n02096177/n02096177_2006.JPEG
392.01530933380127	1.0	90.0	1.4426825046539309	imagenet/n01819313/n01819313_10126.JPEG
400.014630317688	1.0	822.0	0.0	imagenet/n04311004/n04311004_848.JPEG
404.0142755508423	1.0	895.0	1.3236823081970217	imagenet/n04550184/n04550184_73778.JPEG
408.013934135437	1.0	143.0	1.3800597190856934	imagenet/n02033041/n02033041_4155.JPEG
412.0136005878449	1.0	457.0	1.788325309753418	imagenet/n02879718/n02879718_1891.JPEG
416.0132529735565	1.0	718.0	1.90071702003479	imagenet/n03930630/n03930630_18594.JPEG
424.0125660896301	1.0	95.0	1.381455898284912	imagenet/n01833805/n01833805_3491.JPEG
428.01223516464233	1.0	568.0	1.629812717437744	imagenet/n03400231/n03400231_823.JPEG
432.01188254356384	1.0	56.0	1.6540663242340088	imagenet/n01729977/n01729977_4901.JPEG
436.01154685020447	1.0	493.0	1.7744879722595217	imagenet/n03014705/n03014705_6248.JPEG
440.01121044158936	1.0	679.0	4.5907814502716064	imagenet/n03814639/n03814639_6240.JPEG
448.0105154514313	1.0	797.0	1.3274784088134766	imagenet/n04229816/n04229816_869.JPEG
452.0101795196533	1.0	166.0	2.0078744888305664	imagenet/n02089078/n02089078_831.JPEG
456.00983452796936	1.0	492.0	0.0	imagenet/n03000684/n03000684_27374.JPEG
460.0094995498657	1.0	726.0	1.7045023441314695	imagenet/n03950228/n03950228_7853.JPEG
464.00915026664734	1.0	42.0	0.0	imagenet/n01685808/n01685808_5013.JPEG
472.00845170021057	1.0	61.0	1.529536247253418	imagenet/n01740131/n01740131_10462.JPEG
476.008127450943	1.0	286.0	1.2498164176940918	imagenet/n02124075/n02124075_416.JPEG
480.0077667236328	1.0	833.0	3.0821533203125	imagenet/n04346328/n04346328_15258.JPEG
484.0074427127838	1.0	282.0	1.290478229522705	imagenet/n02123045/n02123045_3088.JPEG
488.007082939148	1.0	517.0	1.5629138946533203	imagenet/n03125729/n03125729_12349.JPEG
