onset	duration	trial_type	response_time	stim_file
152.01913189888	1.0	61.0	1.6201441287994385	imagenet/n01740131/n01740131_15438.JPEG
156.01881384849548	1.0	643.0	0.1085550785064697	imagenet/n03721384/n03721384_33453.JPEG
160.018483877182	1.0	604.0	2.39689302444458	imagenet/n03538406/n03538406_4524.JPEG
168.01784372329712	1.0	468.0	2.397679328918457	imagenet/n02927161/n02927161_37349.JPEG
172.01753044128418	1.0	256.0	2.8939805030822754	imagenet/n02111129/n02111129_2872.JPEG
176.01721692085266	1.0	14.0	1.9822380542755127	imagenet/n01534433/n01534433_12539.JPEG
180.01689457893372	1.0	938.0	1.830669403076172	imagenet/n07714990/n07714990_13764.JPEG
184.01657104492188	1.0	332.0	1.9670720100402832	imagenet/n02326432/n02326432_5506.JPEG
192.01593923568728	1.0	118.0	2.0396857261657715	imagenet/n01968897/n01968897_7762.JPEG
196.0156145095825	1.0	750.0	0.0	imagenet/n04033901/n04033901_41634.JPEG
200.0152986049652	1.0	884.0	1.400312423706055	imagenet/n04522168/n04522168_10683.JPEG
204.0150022506714	1.0	871.0	1.9526607990264893	imagenet/n04482393/n04482393_18695.JPEG
208.01468181610107	1.0	921.0	5.480973243713379	imagenet/n06874185/n06874185_29810.JPEG
216.0140416622162	1.0	967.0	1.4256513118743896	imagenet/n07892512/n07892512_728.JPEG
220.0137395858765	1.0	80.0	1.4740314483642578	imagenet/n01784675/n01784675_3905.JPEG
224.0134167671204	1.0	70.0	2.130394220352173	imagenet/n01768244/n01768244_3897.JPEG
228.0131154060364	1.0	335.0	1.762671709060669	imagenet/n02346627/n02346627_3133.JPEG
232.012802362442	1.0	671.0	4.203097581863403	imagenet/n03791053/n03791053_22991.JPEG
240.0121672153473	1.0	722.0	0.9914608001708984	imagenet/n03938244/n03938244_32490.JPEG
244.0118646621704	1.0	851.0	3.932188272476196	imagenet/n04399382/n04399382_4607.JPEG
248.0115382671356	1.0	322.0	1.748511791229248	imagenet/n02276258/n02276258_3852.JPEG
252.01124262809756	1.0	447.0	2.484727382659912	imagenet/n02840245/n02840245_16560.JPEG
256.01091718673706	1.0	789.0	1.78912091255188	imagenet/n04200800/n04200800_703.JPEG
264.01029896736145	1.0	108.0	1.5417430400848389	imagenet/n01910747/n01910747_1112.JPEG
268.00998163223267	1.0	762.0	1.47808837890625	imagenet/n04074963/n04074963_3825.JPEG
272.00967383384705	1.0	601.0	1.662447214126587	imagenet/n03532672/n03532672_41340.JPEG
276.0093595981598	1.0	58.0	1.8467473983764648	imagenet/n01735189/n01735189_11692.JPEG
280.00903964042664	1.0	234.0	1.743098497390747	imagenet/n02106382/n02106382_14693.JPEG
288.008416891098	1.0	460.0	0.0	imagenet/n02892767/n02892767_15378.JPEG
292.0081095695496	1.0	840.0	0.7041573524475098	imagenet/n04366367/n04366367_2734.JPEG
296.007780790329	1.0	965.0	1.8405063152313232	imagenet/n07875152/n07875152_609.JPEG
300.0074806213379	1.0	435.0	1.5048823356628418	imagenet/n02808304/n02808304_15393.JPEG
304.00717282295227	1.0	759.0	0.0	imagenet/n04067472/n04067472_24293.JPEG
312.00654673576355	1.0	742.0	1.6737961769104004	imagenet/n03998194/n03998194_883.JPEG
316.00622844696045	1.0	972.0	1.9701135158538816	imagenet/n09229709/n09229709_30269.JPEG
320.0059013366699	1.0	329.0	2.2586207389831543	imagenet/n02319095/n02319095_8819.JPEG
324.0056059360504	1.0	736.0	0.0	imagenet/n03980874/n03980874_10610.JPEG
328.0052945613861	1.0	659.0	1.6992714405059814	imagenet/n03775071/n03775071_10097.JPEG
336.0046634674072	1.0	241.0	1.707855463027954	imagenet/n02107908/n02107908_11215.JPEG
340.00433897972107	1.0	580.0	2.2682621479034424	imagenet/n03452741/n03452741_19264.JPEG
344.0040249824524	1.0	886.0	1.6365580558776855	imagenet/n04525038/n04525038_32564.JPEG
348.02039074897766	1.0	637.0	1.452153205871582	imagenet/n03709823/n03709823_2439.JPEG
352.0200731754303	1.0	596.0	0.0	imagenet/n03496892/n03496892_9949.JPEG
360.01944637298584	1.0	35.0	1.38128662109375	imagenet/n01665541/n01665541_11967.JPEG
364.0191330909729	1.0	927.0	1.3816030025482178	imagenet/n07590611/n07590611_1500.JPEG
368.0188183784485	1.0	123.0	1.862018585205078	imagenet/n01983481/n01983481_345.JPEG
372.0184934139252	1.0	974.0	1.4062767028808594	imagenet/n09256479/n09256479_1531.JPEG
376.0181801319122	1.0	665.0	2.4226229190826416	imagenet/n03782006/n03782006_25389.JPEG
384.0175628662109	1.0	8.0	1.478417158126831	imagenet/n01514668/n01514668_23352.JPEG
388.01725482940674	1.0	568.0	1.5916121006011963	imagenet/n03400231/n03400231_1922.JPEG
392.016943693161	1.0	476.0	0.0	imagenet/n02965783/n02965783_3614.JPEG
396.01662731170654	1.0	273.0	1.4402506351470947	imagenet/n02114855/n02114855_14346.JPEG
400.0163130760193	1.0	413.0	1.8966398239135744	imagenet/n02747177/n02747177_28606.JPEG
408.0156764984131	1.0	792.0	1.729325532913208	imagenet/n04204347/n04204347_1204.JPEG
412.0153663158417	1.0	38.0	1.865649700164795	imagenet/n01669191/n01669191_6646.JPEG
416.0150554180145	1.0	105.0	0.0	imagenet/n01877812/n01877812_3397.JPEG
420.0147216320038	1.0	528.0	2.010350465774536	imagenet/n03180011/n03180011_6800.JPEG
424.0144064426422	1.0	793.0	5.218749523162842	imagenet/n04208210/n04208210_7979.JPEG
432.0137929916382	1.0	494.0	1.7554900646209717	imagenet/n03016953/n03016953_10584.JPEG
436.01346039772034	1.0	22.0	1.6116905212402344	imagenet/n01608432/n01608432_6290.JPEG
440.01315474510193	1.0	775.0	0.0	imagenet/n04133789/n04133789_13906.JPEG
444.0128395557404	1.0	280.0	1.6363554000854492	imagenet/n02120079/n02120079_1393.JPEG
448.0125162601471	1.0	7.0	7.148751735687256	imagenet/n01498041/n01498041_7823.JPEG
456.01189160346985	1.0	300.0	1.7494003772735596	imagenet/n02138441/n02138441_6697.JPEG
460.0115885734558	1.0	737.0	0.0	imagenet/n03982430/n03982430_15328.JPEG
464.0112497806549	1.0	454.0	1.9181222915649412	imagenet/n02870880/n02870880_68.JPEG
468.0109288692474	1.0	205.0	0.0	imagenet/n02098413/n02098413_17607.JPEG
472.0106244087219	1.0	243.0	1.9107224941253664	imagenet/n02108089/n02108089_2709.JPEG
