onset	duration	trial_type	response_time	stim_file
160.01857042312622	1.0	167.0	1.784858465194702	imagenet/n02089867/n02089867_4976.JPEG
168.01794958114624	1.0	18.0	1.68953537940979	imagenet/n01580077/n01580077_15087.JPEG
172.01761841773987	1.0	523.0	1.5859816074371338	imagenet/n03134739/n03134739_6390.JPEG
176.01731944084167	1.0	469.0	1.6023163795471191	imagenet/n02930766/n02930766_12576.JPEG
180.01699256896973	1.0	160.0	1.722583293914795	imagenet/n02087394/n02087394_24869.JPEG
184.01668119430545	1.0	923.0	1.898936748504639	imagenet/n07565083/n07565083_8596.JPEG
192.01603293418884	1.0	9.0	2.1236319541931152	imagenet/n01514859/n01514859_7234.JPEG
196.01572108268735	1.0	30.0	1.3959548473358154	imagenet/n01632777/n01632777_5991.JPEG
200.0154013633728	1.0	647.0	1.8683204650878904	imagenet/n03733281/n03733281_31142.JPEG
204.01507568359372	1.0	885.0	0.0	imagenet/n04523525/n04523525_6692.JPEG
208.0147590637207	1.0	709.0	0.7010998725891113	imagenet/n03903868/n03903868_2449.JPEG
216.0141315460205	1.0	405.0	1.8856804370880127	imagenet/n02690373/n02690373_945.JPEG
220.0138051509857	1.0	48.0	1.853968858718872	imagenet/n01694178/n01694178_825.JPEG
224.0134918689728	1.0	753.0	1.5743670463562012	imagenet/n04039381/n04039381_14857.JPEG
228.0131697654724	1.0	347.0	1.6546640396118164	imagenet/n02408429/n02408429_5041.JPEG
232.01285219192505	1.0	627.0	6.319133758544922	imagenet/n03666591/n03666591_9818.JPEG
240.01222491264343	1.0	423.0	1.8878250122070312	imagenet/n02790996/n02790996_9915.JPEG
244.01189661026	1.0	954.0	1.5200483798980713	imagenet/n07753275/n07753275_23865.JPEG
248.01159048080444	1.0	169.0	3.2084884643554688	imagenet/n02090379/n02090379_859.JPEG
252.0112719535828	1.0	190.0	2.392720937728882	imagenet/n02095570/n02095570_4626.JPEG
256.0109565258026	1.0	901.0	2.05711030960083	imagenet/n04562935/n04562935_975.JPEG
264.0103168487549	1.0	145.0	2.145775079727173	imagenet/n02051845/n02051845_7923.JPEG
268.01000213623047	1.0	739.0	1.3622057437896729	imagenet/n03991062/n03991062_9643.JPEG
272.0096662044525	1.0	336.0	2.0985636711120605	imagenet/n02356798/n02356798_3833.JPEG
276.00934624671936	1.0	325.0	3.2029917240142822	imagenet/n02280649/n02280649_1521.JPEG
280.0090436935425	1.0	708.0	1.7231841087341309	imagenet/n03902125/n03902125_10227.JPEG
288.0084054470062	1.0	997.0	1.835853576660156	imagenet/n13052670/n13052670_11194.JPEG
292.00808930397034	1.0	723.0	0.0	imagenet/n03942813/n03942813_15649.JPEG
296.0077674388885	1.0	896.0	2.0206215381622314	imagenet/n04552348/n04552348_10282.JPEG
300.007449388504	1.0	966.0	1.4849014282226562	imagenet/n07880968/n07880968_12600.JPEG
304.0071210861206	1.0	128.0	6.045238733291626	imagenet/n02002556/n02002556_1226.JPEG
312.0064842700958	1.0	956.0	1.7338905334472656	imagenet/n07754684/n07754684_19901.JPEG
316.006156206131	1.0	354.0	0.0	imagenet/n02423022/n02423022_1127.JPEG
320.0058379173279	1.0	130.0	1.3187460899353027	imagenet/n02006656/n02006656_9422.JPEG
324.0055351257324	1.0	175.0	1.8870227336883545	imagenet/n02091467/n02091467_13475.JPEG
328.0052142143249	1.0	573.0	7.743325710296631	imagenet/n03443371/n03443371_64.JPEG
336.0045850276947	1.0	760.0	1.9841179847717283	imagenet/n04069434/n04069434_4517.JPEG
340.0042645931244	1.0	306.0	1.7524113655090332	imagenet/n02172182/n02172182_3333.JPEG
344.0039508342743	1.0	120.0	2.2406671047210693	imagenet/n01978455/n01978455_3892.JPEG
348.00363850593567	1.0	193.0	0.0	imagenet/n02096177/n02096177_3446.JPEG
352.02000188827515	1.0	813.0	1.3287019729614258	imagenet/n04266014/n04266014_2213.JPEG
360.01936745643616	1.0	110.0	1.6014695167541504	imagenet/n01917289/n01917289_1522.JPEG
364.0190601348877	1.0	656.0	1.6817078590393066	imagenet/n03770439/n03770439_10312.JPEG
368.01874327659607	1.0	462.0	1.4660365581512451	imagenet/n02895154/n02895154_25215.JPEG
372.0184276103973	1.0	521.0	1.394409418106079	imagenet/n03131574/n03131574_58027.JPEG
376.0181133747101	1.0	218.0	2.402723550796509	imagenet/n02102040/n02102040_4990.JPEG
384.0174767971039	1.0	238.0	2.539512157440185	imagenet/n02107312/n02107312_5885.JPEG
388.01716780662537	1.0	783.0	1.8198060989379885	imagenet/n04152593/n04152593_9745.JPEG
392.0168585777282	1.0	208.0	2.1000723838806152	imagenet/n02099601/n02099601_6649.JPEG
396.0165326595306	1.0	952.0	1.5485601425170898	imagenet/n07749582/n07749582_11827.JPEG
400.0162205696106	1.0	311.0	1.3567862510681152	imagenet/n02219486/n02219486_22442.JPEG
408.0156025886536	1.0	569.0	1.9734272956848145	imagenet/n03404251/n03404251_96.JPEG
412.01527857780457	1.0	215.0	2.605912446975708	imagenet/n02101006/n02101006_15350.JPEG
416.0149686336517	1.0	879.0	0.0	imagenet/n04505470/n04505470_4107.JPEG
420.0146505832672	1.0	985.0	1.350489377975464	imagenet/n11879895/n11879895_9839.JPEG
424.0143294334412	1.0	319.0	1.9749014377593996	imagenet/n02264363/n02264363_8672.JPEG
432.0137116909027	1.0	213.0	2.015453338623047	imagenet/n02100735/n02100735_7679.JPEG
436.0133943557739	1.0	69.0	1.8158185482025144	imagenet/n01756291/n01756291_2955.JPEG
440.0130789279938	1.0	437.0	1.5361850261688232	imagenet/n02814533/n02814533_38862.JPEG
444.0127587318421	1.0	679.0	0.0	imagenet/n03814639/n03814639_11248.JPEG
448.0124433040619	1.0	361.0	0.0	imagenet/n02444819/n02444819_9553.JPEG
456.01181626319885	1.0	443.0	1.233621597290039	imagenet/n02825657/n02825657_13875.JPEG
460.0115170478821	1.0	102.0	3.361879825592041	imagenet/n01871265/n01871265_4839.JPEG
464.011203289032	1.0	414.0	1.9063305854797363	imagenet/n02749479/n02749479_716.JPEG
468.0108766555786	1.0	481.0	0.0	imagenet/n02977058/n02977058_22870.JPEG
472.01056361198425	1.0	298.0	3.0428783893585205	imagenet/n02134418/n02134418_2331.JPEG
