onset	duration	trial_type	response_time	stim_file
168.01773834228516	0.9999263286590576	309.0	2.290829658508301	imagenet/n02190166/n02190166_5425.JPEG
172.01741337776184	0.9999148845672609	791.0	2.227190494537353	imagenet/n04204238/n04204238_13380.JPEG
176.0170865058899	0.9999334812164308	610.0	2.051531314849853	imagenet/n03594945/n03594945_10253.JPEG
180.0167899131775	0.9999105930328368	253.0	2.171881914138794	imagenet/n02110627/n02110627_6702.JPEG
184.01645636558533	0.9999263286590576	732.0	1.9641594886779783	imagenet/n03970156/n03970156_8391.JPEG
192.015819311142	0.9999122619628906	762.0	1.7169275283813477	imagenet/n04074963/n04074963_14307.JPEG
196.0154767036438	0.999929428100586	556.0	1.9413282871246336	imagenet/n03345487/n03345487_6462.JPEG
200.01517033576965	0.9999110698699952	686.0	2.181586503982544	imagenet/n03841143/n03841143_11259.JPEG
204.01485800743103	0.9999115467071532	985.0	2.965927839279175	imagenet/n11879895/n11879895_2055.JPEG
208.0145263671875	0.99992036819458	358.0	1.8383655548095703	imagenet/n02442845/n02442845_19235.JPEG
216.0138738155365	0.999910831451416	249.0	1.34306001663208	imagenet/n02109961/n02109961_4887.JPEG
220.01355242729187	0.9999098777770996	863.0	1.7193543910980225	imagenet/n04456115/n04456115_6207.JPEG
224.01322555541992	0.9999105930328368	201.0	1.5517053604125977	imagenet/n02097474/n02097474_2778.JPEG
228.01290440559387	0.9999163150787354	356.0	2.440021514892578	imagenet/n02437616/n02437616_819.JPEG
232.0125961303711	0.9999406337738036	624.0	3.944370746612549	imagenet/n03658185/n03658185_29930.JPEG
240.01193523406985	0.9999215602874756	813.0	1.6491577625274658	imagenet/n04266014/n04266014_7796.JPEG
244.0116093158722	0.9999089241027832	143.0	1.769436597824097	imagenet/n02033041/n02033041_2470.JPEG
248.0112817287445	0.9999213218688964	384.0	1.8497440814971924	imagenet/n02497673/n02497673_5933.JPEG
252.0109531879425	0.999915599822998	694.0	2.3221547603607178	imagenet/n03873416/n03873416_22575.JPEG
256.0106360912323	0.9999327659606934	900.0	0.0	imagenet/n04560804/n04560804_1875.JPEG
264.00998854637146	0.9999213218688964	831.0	1.8752353191375728	imagenet/n04336792/n04336792_21302.JPEG
268.0096726417541	0.9999029636383056	120.0	1.6114962100982666	imagenet/n01978455/n01978455_9946.JPEG
272.00935912132263	0.9999101161956788	887.0	2.0197768211364746	imagenet/n04525305/n04525305_9834.JPEG
276.009019613266	0.999910831451416	787.0	1.572176218032837	imagenet/n04179913/n04179913_14308.JPEG
280.0087172985077	0.999894380569458	371.0	6.204619646072388	imagenet/n02484975/n02484975_978.JPEG
288.0080645084381	0.999908447265625	282.0	1.8291943073272705	imagenet/n02123045/n02123045_377.JPEG
292.00774335861206	0.9999110698699952	225.0	1.749556541442871	imagenet/n02105056/n02105056_2026.JPEG
296.0074236392975	0.9999179840087892	458.0	1.7258892059326172	imagenet/n02883205/n02883205_3440.JPEG
300.00711822509766	0.9999029636383056	111.0	2.2461695671081543	imagenet/n01924916/n01924916_7885.JPEG
304.00677943229675	0.9999208450317384	269.0	2.118537425994873	imagenet/n02113978/n02113978_7648.JPEG
312.0061447620392	0.999934196472168	233.0	0.0	imagenet/n02106166/n02106166_1272.JPEG
316.0058515071869	0.9999117851257324	236.0	2.20753026008606	imagenet/n02106662/n02106662_42412.JPEG
320.00552558898926	0.999913454055786	241.0	2.471926212310791	imagenet/n02107908/n02107908_10427.JPEG
324.0052065849304	0.9999151229858398	250.0	1.8083302974700928	imagenet/n02110063/n02110063_17190.JPEG
328.00489139556885	0.9999170303344728	220.0	6.6725945472717285	imagenet/n02102318/n02102318_11602.JPEG
336.00424575805664	0.999927282333374	886.0	1.545309066772461	imagenet/n04525038/n04525038_17480.JPEG
340.0039312839508	0.9999136924743652	545.0	1.961714506149292	imagenet/n03259280/n03259280_4882.JPEG
344.02026987075806	0.999925136566162	385.0	2.065403938293457	imagenet/n02500267/n02500267_8271.JPEG
348.0199544429779	0.9999284744262696	767.0	1.8656713962554927	imagenet/n04111531/n04111531_620.JPEG
352.0196421146393	0.9999141693115234	312.0	1.7940807342529297	imagenet/n02226429/n02226429_6126.JPEG
360.01899003982544	0.9999301433563232	164.0	2.0747499465942383	imagenet/n02088466/n02088466_998.JPEG
364.0186619758606	0.9999301433563232	308.0	2.0030670166015625	imagenet/n02177972/n02177972_12756.JPEG
368.0183620452881	0.9999182224273682	605.0	2.203399896621704	imagenet/n03544143/n03544143_6677.JPEG
372.01803827285767	0.9999215602874756	436.0	2.131758689880371	imagenet/n02808440/n02808440_9777.JPEG
376.0177228450775	0.9999055862426758	173.0	2.100180149078369	imagenet/n02091134/n02091134_524.JPEG
384.01706981658936	0.9999256134033204	215.0	1.996768951416016	imagenet/n02101006/n02101006_6019.JPEG
388.0167479515076	0.9999113082885742	716.0	0.0	imagenet/n03929855/n03929855_6044.JPEG
392.0164244174957	0.999919891357422	193.0	0.0	imagenet/n02096177/n02096177_1123.JPEG
396.0161125659943	0.9999043941497804	952.0	2.07773232460022	imagenet/n07749582/n07749582_14630.JPEG
400.0157823562622	0.999903440475464	88.0	2.086123466491699	imagenet/n01817953/n01817953_35460.JPEG
408.0151281356812	0.9999265670776368	440.0	2.15883469581604	imagenet/n02817516/n02817516_23805.JPEG
412.0148162841797	0.9999148845672609	555.0	3.159146547317505	imagenet/n03344393/n03344393_1731.JPEG
416.0144898891449	0.9999053478240968	209.0	0.0	imagenet/n02099712/n02099712_1858.JPEG
420.0141558647156	0.9999303817749025	883.0	2.503840923309326	imagenet/n04517823/n04517823_16697.JPEG
424.0138399600983	0.9999158382415771	176.0	1.6243200302124023	imagenet/n02091635/n02091635_599.JPEG
432.0131981372833	0.9999113082885742	83.0	2.35297966003418	imagenet/n01797886/n01797886_7723.JPEG
436.0128674507141	0.9999115467071532	441.0	1.865269422531128	imagenet/n02823428/n02823428_4697.JPEG
440.0125329494476	0.999927282333374	543.0	2.065670967102051	imagenet/n03250847/n03250847_23908.JPEG
444.01220989227295	0.9999334812164308	667.0	2.4419798851013184	imagenet/n03786901/n03786901_13742.JPEG
448.0119104385376	0.9998927116394044	682.0	0.0	imagenet/n03832673/n03832673_13356.JPEG
456.0112376213074	0.9999136924743652	628.0	2.578941345214844	imagenet/n03670208/n03670208_3844.JPEG
460.0109241008759	0.9999110698699952	989.0	1.979278802871704	imagenet/n12267677/n12267677_6347.JPEG
464.0105979442597	0.9999210834503174	422.0	2.0198018550872803	imagenet/n02788148/n02788148_4913.JPEG
468.0102620124817	0.9999144077301024	368.0	1.932018756866455	imagenet/n02481823/n02481823_16980.JPEG
472.00994515419006	0.9999136924743652	824.0	2.172335624694824	imagenet/n04317175/n04317175_3928.JPEG
