onset	duration	trial_type	response_time	stim_file
96.00666999816896	0.9999260902404784	81.0	2.0446531772613525	imagenet/n01795545/n01795545_11497.JPEG
100.00635147094728	0.9999101161956788	849.0	3.125060558319092	imagenet/n04392985/n04392985_1561.JPEG
104.00602984428406	0.9999008178710938	905.0	2.0133681297302246	imagenet/n04589890/n04589890_5679.JPEG
108.00569200515748	0.9999175071716307	14.0	2.03776216506958	imagenet/n01534433/n01534433_689.JPEG
112.00536632537842	0.9999256134033204	230.0	1.870091676712036	imagenet/n02105641/n02105641_11016.JPEG
120.00473523139954	0.9999189376831056	735.0	1.8947908878326416	imagenet/n03977966/n03977966_65790.JPEG
124.00440907478333	0.9999275207519532	914.0	1.6551389694213867	imagenet/n04606251/n04606251_12034.JPEG
128.0040683746338	0.9999353885650636	728.0	1.7114746570587158	imagenet/n03956157/n03956157_2754.JPEG
132.0037477016449	0.9999260902404784	522.0	1.8558194637298584	imagenet/n03133878/n03133878_1718.JPEG
136.02009773254397	0.9999260902404784	811.0	1.815481424331665	imagenet/n04264628/n04264628_6326.JPEG
144.019460439682	0.9999105930328368	885.0	1.8961687088012693	imagenet/n04523525/n04523525_4712.JPEG
148.0191261768341	0.9999256134033204	126.0	2.0886619091033936	imagenet/n01986214/n01986214_574.JPEG
152.0187976360321	0.9999182224273682	444.0	1.5769224166870115	imagenet/n02834397/n02834397_691.JPEG
156.01849603652954	0.9999148845672609	234.0	1.369231939315796	imagenet/n02106382/n02106382_855.JPEG
160.01817297935486	0.9999117851257324	105.0	1.657555103302002	imagenet/n01877812/n01877812_4442.JPEG
168.01752018928528	0.999915599822998	512.0	1.4982459545135498	imagenet/n03100240/n03100240_4594.JPEG
172.01718497276306	0.99993896484375	24.0	1.9546611309051516	imagenet/n01616318/n01616318_1457.JPEG
176.01687216758728	0.9999260902404784	58.0	0.0	imagenet/n01735189/n01735189_253.JPEG
180.01655459403992	0.9999151229858398	926.0	1.131317377090454	imagenet/n07584110/n07584110_8834.JPEG
184.01622009277344	0.9999253749847412	615.0	2.275649070739746	imagenet/n03617480/n03617480_22006.JPEG
192.01558804512024	0.9999186992645264	426.0	1.980349063873291	imagenet/n02793495/n02793495_7849.JPEG
196.0152523517609	0.999946117401123	752.0	2.108628749847412	imagenet/n04037443/n04037443_6559.JPEG
200.01494812965396	0.9999179840087892	395.0	1.7330029010772705	imagenet/n02640242/n02640242_7107.JPEG
204.0146131515503	0.9999186992645264	432.0	1.6774070262908936	imagenet/n02804414/n02804414_6944.JPEG
208.0142900943756	0.9999175071716307	136.0	5.701773881912232	imagenet/n02013706/n02013706_10535.JPEG
216.01364636421204	0.99993634223938	854.0	2.590451717376709	imagenet/n04417672/n04417672_10462.JPEG
220.0133352279663	0.9999115467071532	526.0	1.478748798370361	imagenet/n03160309/n03160309_53406.JPEG
224.01302981376648	0.9999127388000488	804.0	1.8470103740692136	imagenet/n04252225/n04252225_7928.JPEG
228.0126931667328	0.9999186992645264	569.0	1.7834539413452148	imagenet/n03404251/n03404251_6571.JPEG
232.0123765468597	0.9999079704284668	304.0	4.055875539779663	imagenet/n02168699/n02168699_295.JPEG
240.0117268562317	0.9999151229858398	878.0	1.7444572448730469	imagenet/n04501370/n04501370_1826.JPEG
244.01140069961548	0.9999194145202636	769.0	1.8808302879333496	imagenet/n04118538/n04118538_8138.JPEG
248.0110914707184	0.9999125003814696	334.0	3.1291496753692627	imagenet/n02342885/n02342885_721.JPEG
252.0107698440552	0.9999227523803712	937.0	1.5855562686920166	imagenet/n07714571/n07714571_4455.JPEG
256.0104384422302	0.9999263286590576	516.0	1.8338706493377688	imagenet/n03124170/n03124170_10456.JPEG
264.00981163978577	0.999920129776001	421.0	1.458519458770752	imagenet/n02787622/n02787622_11352.JPEG
268.0094885826111	0.9999234676361084	896.0	0.0	imagenet/n04552348/n04552348_23044.JPEG
272.0091698169708	0.9999146461486816	181.0	0.0	imagenet/n02093428/n02093428_15402.JPEG
276.0088334083557	0.999919891357422	326.0	1.54756760597229	imagenet/n02281406/n02281406_15015.JPEG
280.0085279941559	0.999910831451416	931.0	7.29994010925293	imagenet/n07684084/n07684084_3980.JPEG
288.00788402557373	0.9999210834503174	723.0	1.5165190696716309	imagenet/n03942813/n03942813_15161.JPEG
292.0075600147248	0.999936819076538	411.0	0.0	imagenet/n02727426/n02727426_40280.JPEG
296.0072419643402	0.9999113082885742	711.0	3.3012471199035645	imagenet/n03908714/n03908714_1477.JPEG
300.0069251060486	0.9999194145202636	398.0	0.0	imagenet/n02655020/n02655020_1084.JPEG
304.0065977573395	0.9999160766601562	999.0	6.598111391067505	imagenet/n13133613/n13133613_21539.JPEG
312.00596261024475	0.9999022483825684	950.0	1.4387445449829102	imagenet/n07745940/n07745940_11871.JPEG
316.0056390762329	0.9999077320098876	78.0	1.5029900074005127	imagenet/n01775062/n01775062_11303.JPEG
320.0053105354309	0.9999232292175292	509.0	3.095456600189209	imagenet/n03085013/n03085013_18958.JPEG
324.00503396987915	0.9998798370361328	302.0	1.959740161895752	imagenet/n02165456/n02165456_21410.JPEG
328.0046780109405	0.9999184608459472	382.0	1.6800410747528076	imagenet/n02493793/n02493793_8306.JPEG
336.00402641296387	0.9999206066131592	807.0	2.264723539352417	imagenet/n04254777/n04254777_18480.JPEG
340.00370740890503	0.9999172687530518	848.0	1.6490607261657717	imagenet/n04389033/n04389033_39478.JPEG
344.0200493335724	0.9999313354492188	275.0	1.7847578525543213	imagenet/n02115913/n02115913_1966.JPEG
348.0197288990021	0.999925136566162	637.0	1.7690322399139404	imagenet/n03709823/n03709823_10210.JPEG
352.01939964294434	0.9999213218688964	2.0	5.641429424285889	imagenet/n01443537/n01443537_21831.JPEG
360.0187656879425	0.9999091625213624	751.0	1.458122491836548	imagenet/n04033995/n04033995_21410.JPEG
364.01842975616455	0.9999232292175292	475.0	2.226424217224121	imagenet/n02963159/n02963159_1810.JPEG
368.0181152820587	0.9999327659606934	982.0	0.0	imagenet/n09835506/n09835506_3566.JPEG
372.0177931785584	0.9999213218688964	566.0	2.0671517848968506	imagenet/n03393912/n03393912_4358.JPEG
376.0174884796143	0.9999046325683594	267.0	0.0	imagenet/n02113712/n02113712_42.JPEG
384.0168261528015	0.9999067783355712	306.0	1.7401878833770752	imagenet/n02172182/n02172182_10202.JPEG
388.01650190353394	0.9999113082885742	793.0	0.99169921875	imagenet/n04208210/n04208210_14821.JPEG
392.0161798000336	0.999924659729004	417.0	1.652801275253296	imagenet/n02777292/n02777292_17510.JPEG
396.0158548355103	0.999912977218628	770.0	0.0	imagenet/n04118776/n04118776_34781.JPEG
400.0155215263367	0.9999234676361084	525.0	7.517666578292847	imagenet/n03146219/n03146219_33830.JPEG
408.01489210128784	0.9999091625213624	408.0	1.550246000289917	imagenet/n02701002/n02701002_13181.JPEG
412.0145695209503	0.9999229907989502	245.0	1.8625895977020264	imagenet/n02108551/n02108551_6315.JPEG
416.01424074172974	0.9999120235443116	180.0	0.0	imagenet/n02093256/n02093256_790.JPEG
420.0139124393463	0.9999270439147948	873.0	1.959368705749512	imagenet/n04485082/n04485082_1687.JPEG
424.0136058330536	0.9999005794525146	529.0	6.51168417930603	imagenet/n03187595/n03187595_9152.JPEG
432.0129344463349	0.999922513961792	847.0	1.768362522125244	imagenet/n04380533/n04380533_679.JPEG
436.0126860141754	0.9998416900634766	518.0	2.040740966796875	imagenet/n03126707/n03126707_308.JPEG
440.01229596138	0.9999184608459472	277.0	2.24114203453064	imagenet/n02117135/n02117135_9561.JPEG
444.0119791030884	0.9999043941497804	814.0	0.0	imagenet/n04270147/n04270147_6896.JPEG
448.0116355419159	0.9999213218688964	961.0	0.0	imagenet/n07836838/n07836838_6126.JPEG
456.0109894275665	0.9999148845672609	351.0	0.0	imagenet/n02417914/n02417914_28100.JPEG
460.0106666088104	0.999920129776001	721.0	0.0	imagenet/n03937543/n03937543_2210.JPEG
464.0103583335877	0.99991774559021	967.0	2.371123790740967	imagenet/n07892512/n07892512_9097.JPEG
468.0100264549256	0.9999375343322754	514.0	1.4674575328826904	imagenet/n03110669/n03110669_112746.JPEG
472.0096969604492	0.9999196529388428	829.0	4.699923992156982	imagenet/n04332243/n04332243_7437.JPEG
