onset	duration	trial_type	response_time	stim_file
324.0051655769348	0.9999275207519532	691.0	1.9451115131378172	imagenet/n03868242/n03868242_3109.JPEG
328.00484704971313	0.9999263286590576	86.0	1.8255751132965088	imagenet/n01806567/n01806567_2359.JPEG
336.00419783592224	0.9999196529388428	134.0	1.922260284423828	imagenet/n02011460/n02011460_7915.JPEG
340.00387358665466	0.9999351501464844	113.0	1.994569540023804	imagenet/n01943899/n01943899_1286.JPEG
344.0035574436188	0.9999263286590576	990.0	2.32288670539856	imagenet/n12620546/n12620546_8888.JPEG
348.01990699768066	0.999929428100586	297.0	1.85852313041687	imagenet/n02134084/n02134084_22603.JPEG
352.01957607269287	0.9999105930328368	552.0	2.066939115524292	imagenet/n03314780/n03314780_6293.JPEG
360.0189356803894	0.9999079704284668	284.0	1.6595942974090576	imagenet/n02123394/n02123394_5570.JPEG
364.0186057090759	0.9999208450317384	687.0	1.8359384536743164	imagenet/n03843555/n03843555_1086.JPEG
368.01828598976135	0.9999048709869384	477.0	3.572270154953003	imagenet/n02966193/n02966193_7533.JPEG
372.01796531677246	0.9999184608459472	226.0	2.0605926513671875	imagenet/n02105162/n02105162_3105.JPEG
376.0176331996918	0.999936819076538	603.0	1.812950849533081	imagenet/n03535780/n03535780_40113.JPEG
384.01698184013367	0.999924898147583	881.0	1.741647243499756	imagenet/n04509417/n04509417_5206.JPEG
388.01667761802673	0.9998958110809326	18.0	1.4540395736694336	imagenet/n01580077/n01580077_21745.JPEG
392.016339302063	0.9999070167541504	462.0	1.7823848724365234	imagenet/n02895154/n02895154_26518.JPEG
396.016010761261	0.999931812286377	260.0	1.9826643466949463	imagenet/n02112018/n02112018_6048.JPEG
400.01568818092346	0.999915599822998	946.0	1.7030518054962158	imagenet/n07720875/n07720875_9315.JPEG
408.0150411128998	0.9999139308929444	810.0	1.7677240371704102	imagenet/n04263257/n04263257_14188.JPEG
412.0147204399109	0.9999170303344728	419.0	1.8000977039337158	imagenet/n02783161/n02783161_18773.JPEG
416.0143961906433	0.9999215602874756	719.0	2.128438949584961	imagenet/n03933933/n03933933_5935.JPEG
420.014075756073	0.9999167919158936	342.0	2.0807363986968994	imagenet/n02395406/n02395406_7997.JPEG
424.0137584209442	0.9999139308929444	121.0	2.169172763824463	imagenet/n01980166/n01980166_16.JPEG
432.0131113529205	0.9999125003814696	132.0	2.0338287353515625	imagenet/n02009229/n02009229_1007.JPEG
436.0127971172333	0.9999268054962158	620.0	2.322268009185791	imagenet/n03637318/n03637318_5964.JPEG
440.0124759674072	0.9999279975891112	263.0	1.9865121841430664	imagenet/n02112706/n02112706_4623.JPEG
444.0121657848358	0.9999232292175292	942.0	0.0	imagenet/n07717410/n07717410_3323.JPEG
448.01184940338135	0.9999256134033204	61.0	1.7552967071533203	imagenet/n01740131/n01740131_8795.JPEG
456.0112149715424	0.9999070167541504	714.0	1.851855993270874	imagenet/n03924679/n03924679_11048.JPEG
460.01089096069336	0.9999344348907472	531.0	1.8682332038879397	imagenet/n03196217/n03196217_4961.JPEG
464.0105667114258	0.9999160766601562	993.0	2.1886024475097656	imagenet/n12998815/n12998815_6842.JPEG
468.0102510452271	0.9999148845672609	394.0	2.7889270782470703	imagenet/n02607072/n02607072_2257.JPEG
472.009934425354	0.9999260902404784	679.0	1.6533076763153076	imagenet/n03814639/n03814639_14228.JPEG
