onset	duration	trial_type	response_time	stim_file
136.01978754997253	0.999919891357422	524.0	1.98911452293396	imagenet/n03141823/n03141823_9895.JPEG
144.01912331581116	0.9999091625213624	832.0	1.693800687789917	imagenet/n04344873/n04344873_2733.JPEG
148.0187690258026	0.9999170303344728	405.0	2.0700879096984863	imagenet/n02690373/n02690373_4814.JPEG
152.01844096183777	0.9999222755432128	148.0	2.486438035964966	imagenet/n02066245/n02066245_2648.JPEG
156.0181021690369	0.999929428100586	601.0	1.9508228302001955	imagenet/n03532672/n03532672_35388.JPEG
160.01778149604797	0.9999072551727296	223.0	1.8550984859466555	imagenet/n02104029/n02104029_4834.JPEG
168.01711010932922	0.9999063014984132	740.0	1.6878819465637207	imagenet/n03992509/n03992509_3818.JPEG
172.01676273345947	0.9999172687530518	133.0	1.5682573318481443	imagenet/n02009912/n02009912_33528.JPEG
176.01644110679626	0.9999284744262696	536.0	1.7286429405212402	imagenet/n03208938/n03208938_11341.JPEG
180.01609110832214	0.9999291896820068	242.0	1.6009979248046875	imagenet/n02108000/n02108000_5178.JPEG
184.01576852798465	0.9999094009399414	809.0	1.849306583404541	imagenet/n04259630/n04259630_1829.JPEG
192.01510071754456	0.9999165534973145	149.0	2.161960363388061	imagenet/n02071294/n02071294_2851.JPEG
196.0147557258606	0.9999268054962158	114.0	1.5383813381195068	imagenet/n01944390/n01944390_8124.JPEG
200.01441884040835	0.9999182224273682	909.0	1.7627720832824707	imagenet/n04592741/n04592741_5868.JPEG
204.0140962600708	0.999901533126831	927.0	1.8590986728668213	imagenet/n07590611/n07590611_7741.JPEG
208.0137703418732	0.9999067783355712	147.0	1.779503583908081	imagenet/n02058221/n02058221_3555.JPEG
216.01309180259705	0.999913215637207	116.0	1.8441872596740725	imagenet/n01950731/n01950731_8725.JPEG
220.01273822784424	0.9999222755432128	924.0	1.876612901687622	imagenet/n07579787/n07579787_13390.JPEG
224.01241183280945	0.9999227523803712	943.0	1.8129281997680664	imagenet/n07717556/n07717556_11261.JPEG
228.0120723247528	0.9999122619628906	197.0	1.877236604690552	imagenet/n02097047/n02097047_864.JPEG
232.0117514133453	0.9999098777770996	468.0	2.1175546646118164	imagenet/n02927161/n02927161_14718.JPEG
240.0110921859741	0.9998931884765624	564.0	1.8064188957214355	imagenet/n03388183/n03388183_20467.JPEG
244.01072788238525	0.999932050704956	152.0	2.054713249206543	imagenet/n02085620/n02085620_2071.JPEG
248.01040649414065	0.9999222755432128	773.0	1.7431225776672363	imagenet/n04127249/n04127249_2365.JPEG
252.01005840301517	0.9999310970306396	672.0	1.8714325428009035	imagenet/n03792782/n03792782_11493.JPEG
256.0097482204437	0.9999067783355712	231.0	2.111715793609619	imagenet/n02105855/n02105855_4388.JPEG
264.0090696811676	0.999913215637207	271.0	3.544469356536865	imagenet/n02114548/n02114548_8682.JPEG
268.00872111320496	0.9999127388000488	51.0	1.952844858169556	imagenet/n01698640/n01698640_17546.JPEG
272.00839495658875	0.9999122619628906	218.0	1.753183126449585	imagenet/n02102040/n02102040_7168.JPEG
276.0080547332764	0.9999237060546876	745.0	1.921553373336792	imagenet/n04008634/n04008634_23203.JPEG
280.0077283382416	0.9999072551727296	934.0	1.7698748111724854	imagenet/n07697313/n07697313_6457.JPEG
288.0070524215698	0.999903917312622	892.0	2.1706225872039795	imagenet/n04542943/n04542943_5368.JPEG
292.00671648979187	0.9999022483825684	712.0	1.9949586391448972	imagenet/n03916031/n03916031_2572.JPEG
296.00637125968933	0.9999222755432128	488.0	2.003316879272461	imagenet/n02992529/n02992529_38020.JPEG
300.00605845451355	0.99989652633667	145.0	2.2356905937194824	imagenet/n02051845/n02051845_4671.JPEG
304.0057096481323	0.9999194145202636	1.0	1.8920483589172363	imagenet/n01440764/n01440764_1973.JPEG
312.0050268173218	0.999929428100586	546.0	2.0767672061920166	imagenet/n03271574/n03271574_6702.JPEG
316.00470185279846	0.9999170303344728	464.0	2.29307222366333	imagenet/n02909870/n02909870_21568.JPEG
320.00435733795166	0.9999310970306396	678.0	2.0614798069000244	imagenet/n03804744/n03804744_27609.JPEG
324.0040273666382	0.9999163150787354	332.0	2.213795661926269	imagenet/n02326432/n02326432_163.JPEG
328.0036880970001	0.9999313354492188	879.0	2.0862269401550293	imagenet/n04505470/n04505470_1994.JPEG
336.0196957588196	0.9999096393585204	403.0	1.854286193847656	imagenet/n02676566/n02676566_8073.JPEG
340.0193598270416	0.9999115467071532	177.0	1.8226242065429688	imagenet/n02091831/n02091831_9311.JPEG
344.0190167427063	0.999913215637207	310.0	1.831082344055176	imagenet/n02206856/n02206856_3614.JPEG
348.0186803340912	0.9999167919158936	98.0	0.2953367233276367	imagenet/n01847000/n01847000_15577.JPEG
352.0183415412903	0.9999139308929444	243.0	1.7916624546051023	imagenet/n02108089/n02108089_43615.JPEG
360.0176696777344	0.999924898147583	980.0	1.8884103298187256	imagenet/n09468604/n09468604_49077.JPEG
364.017327785492	0.999920129776001	659.0	1.9608283042907717	imagenet/n03775071/n03775071_9864.JPEG
368.0170102119446	0.9999160766601562	741.0	1.9371018409729004	imagenet/n03995372/n03995372_3498.JPEG
372.01666140556335	0.9999260902404784	775.0	2.2335596084594727	imagenet/n04133789/n04133789_15468.JPEG
376.0163323879242	0.9999160766601562	597.0	1.6977856159210205	imagenet/n03498962/n03498962_6175.JPEG
384.0156643390656	0.9999191761016846	502.0	1.514561653137207	imagenet/n03045698/n03045698_6000.JPEG
388.0153298377991	0.9999215602874756	89.0	2.162914276123047	imagenet/n01818515/n01818515_2897.JPEG
392.0150001049042	0.9999051094055176	768.0	2.1952788829803467	imagenet/n04116512/n04116512_21695.JPEG
396.0146610736847	0.9999103546142578	305.0	2.051630973815918	imagenet/n02169497/n02169497_2056.JPEG
400.0143117904663	0.9999122619628906	823.0	2.052115201950073	imagenet/n04311174/n04311174_7544.JPEG
408.0136475563049	0.9999125003814696	838.0	1.644749402999878	imagenet/n04356056/n04356056_9826.JPEG
412.013302564621	0.999919891357422	372.0	2.029183387756348	imagenet/n02486261/n02486261_587.JPEG
416.012983083725	0.9999063014984132	641.0	0.0	imagenet/n03717622/n03717622_8816.JPEG
420.01263523101807	0.999913454055786	876.0	1.9818637371063232	imagenet/n04487394/n04487394_17028.JPEG
424.0123159885407	0.9999024868011476	175.0	2.070125102996826	imagenet/n02091467/n02091467_13580.JPEG
432.0116395950317	0.9999003410339355	387.0	1.5989725589752195	imagenet/n02504458/n02504458_2967.JPEG
436.0113022327423	0.9999163150787354	41.0	2.303215742111206	imagenet/n01682714/n01682714_12984.JPEG
440.0109672546387	0.999920129776001	645.0	0.0	imagenet/n03729826/n03729826_18887.JPEG
444.0106270313263	0.9999077320098876	941.0	1.327929973602295	imagenet/n07716906/n07716906_6404.JPEG
448.010279417038	0.9999160766601562	413.0	2.2803306579589844	imagenet/n02747177/n02747177_30143.JPEG
456.00960898399353	0.999931812286377	6.0	1.905019998550415	imagenet/n01496331/n01496331_4806.JPEG
460.0092692375183	0.9999322891235352	159.0	1.7053968906402588	imagenet/n02087046/n02087046_5350.JPEG
464.0089416503906	0.9999163150787354	608.0	2.1697354316711426	imagenet/n03590841/n03590841_12175.JPEG
468.0086088180542	0.9999170303344728	948.0	1.7941052913665771	imagenet/n07734744/n07734744_1298.JPEG
472.0082676410675	0.9999229907989502	157.0	2.282393455505371	imagenet/n02086646/n02086646_9286.JPEG
