onset	duration	trial_type	response_time	stim_file
396.01614904403687	0.9999215602874756	396.0	2.52451491355896	imagenet/n02641379/n02641379_21381.JPEG
400.0158360004425	0.9999115467071532	790.0	2.468749046325684	imagenet/n04201297/n04201297_6703.JPEG
408.01518750190735	0.9999377727508544	753.0	0.0	imagenet/n04039381/n04039381_35336.JPEG
412.01486921310425	0.9999217987060548	797.0	0.0	imagenet/n04229816/n04229816_10156.JPEG
416.0145790576935	0.9998931884765624	483.0	0.0	imagenet/n02979186/n02979186_1542.JPEG
420.0142471790314	0.9999058246612548	557.0	1.9424488544464111	imagenet/n03347037/n03347037_15200.JPEG
424.0139334201813	0.999922513961792	891.0	6.862815618515015	imagenet/n04540053/n04540053_10449.JPEG
432.0132968425751	0.9999165534973145	311.0	2.0714731216430664	imagenet/n02219486/n02219486_29810.JPEG
436.0129723548889	0.9999070167541504	916.0	2.175896644592285	imagenet/n04613696/n04613696_7919.JPEG
440.012656211853	0.999915361404419	577.0	1.6241466999053955	imagenet/n03447447/n03447447_13504.JPEG
444.01234102249146	0.9999179840087892	255.0	1.8005259037017822	imagenet/n02110958/n02110958_8578.JPEG
448.01200819015503	0.9999279975891112	204.0	1.7287929058074951	imagenet/n02098286/n02098286_1927.JPEG
456.01136922836304	0.999919891357422	589.0	1.7694597244262695	imagenet/n03482405/n03482405_29655.JPEG
460.01106095314026	0.9999213218688964	315.0	2.2898521423339844	imagenet/n02233338/n02233338_3014.JPEG
464.01074028015137	0.9999122619628906	640.0	2.282201766967773	imagenet/n03710721/n03710721_6177.JPEG
468.0104079246521	0.9999141693115234	527.0	2.5945210456848145	imagenet/n03179701/n03179701_39155.JPEG
472.0100910663605	0.9999139308929444	154.0	1.9149260520935056	imagenet/n02085936/n02085936_450.JPEG
