onset	duration	trial_type	response_time	stim_file
268.00907158851624	0.9999098777770996	162.0	1.6619594097137451	imagenet/n02088238/n02088238_2529.JPEG
272.00874757766724	0.9999184608459472	677.0	1.630333423614502	imagenet/n03803284/n03803284_7797.JPEG
276.00840044021606	0.9999241828918456	664.0	2.1587655544281006	imagenet/n03781244/n03781244_24801.JPEG
280.00806736946106	0.9999418258666992	907.0	0.0	imagenet/n04591157/n04591157_5709.JPEG
288.00741720199585	0.9999213218688964	947.0	0.0	imagenet/n07730033/n07730033_15312.JPEG
292.0070776939392	0.9999098777770996	650.0	2.984100341796875	imagenet/n03743016/n03743016_16661.JPEG
296.0067551136017	0.999913454055786	22.0	1.9524149894714355	imagenet/n01608432/n01608432_15915.JPEG
300.0064187049866	0.9999070167541504	205.0	0.0	imagenet/n02098413/n02098413_7081.JPEG
304.00607919692993	0.9999279975891112	761.0	4.457175970077515	imagenet/n04070727/n04070727_15832.JPEG
312.0054352283478	0.999903917312622	709.0	1.6179649829864502	imagenet/n03903868/n03903868_8487.JPEG
316.00508666038513	0.9999217987060548	76.0	2.490323543548584	imagenet/n01774384/n01774384_19107.JPEG
320.00476121902466	0.9999141693115234	248.0	1.9865789413452148	imagenet/n02109525/n02109525_50376.JPEG
324.00442147254944	0.9999170303344728	291.0	0.0	imagenet/n02128925/n02128925_32554.JPEG
328.02076148986816	0.9999167919158936	316.0	0.0	imagenet/n02236044/n02236044_15756.JPEG
336.02008748054504	0.9999237060546876	861.0	1.6833505630493164	imagenet/n04443257/n04443257_8086.JPEG
340.01976466178894	0.9999096393585204	150.0	0.0	imagenet/n02074367/n02074367_15460.JPEG
344.0194344520569	0.9999110698699952	643.0	0.0	imagenet/n03721384/n03721384_4694.JPEG
348.01909852027893	0.9999067783355712	582.0	0.0	imagenet/n03459775/n03459775_14295.JPEG
352.0187532901764	0.9999175071716307	216.0	0.9247589111328124	imagenet/n02101388/n02101388_10172.JPEG
360.0180995464325	0.9999186992645264	930.0	0.0	imagenet/n07615774/n07615774_32921.JPEG
364.0177536010742	0.999929666519165	36.0	2.317878484725952	imagenet/n01667114/n01667114_115.JPEG
368.01743364334106	0.9999220371246338	194.0	0.0	imagenet/n02096294/n02096294_11600.JPEG
372.0170884132385	0.999931573867798	959.0	0.0	imagenet/n07802026/n07802026_12427.JPEG
376.016768693924	0.9999101161956788	59.0	5.967011451721191	imagenet/n01737021/n01737021_8723.JPEG
384.0161108970642	0.999903917312622	844.0	1.095574140548706	imagenet/n04371774/n04371774_9431.JPEG
388.01577591896057	0.9999179840087892	484.0	1.639909267425537	imagenet/n02980441/n02980441_10924.JPEG
392.0154385566712	0.9999029636383056	895.0	0.0	imagenet/n04550184/n04550184_56010.JPEG
396.01509046554565	0.999934196472168	141.0	2.640669584274292	imagenet/n02027492/n02027492_5578.JPEG
400.0147657394409	0.9999268054962158	860.0	1.6170203685760498	imagenet/n04442312/n04442312_22501.JPEG
408.0141043663025	0.9999151229858398	922.0	2.2337467670440674	imagenet/n07248320/n07248320_96368.JPEG
412.0137665271759	0.9999122619628906	95.0	0.0	imagenet/n01833805/n01833805_16071.JPEG
416.0134317874909	0.9999210834503174	429.0	1.850524425506592	imagenet/n02797295/n02797295_12589.JPEG
420.01310658454895	0.9999065399169922	833.0	2.002805471420288	imagenet/n04346328/n04346328_2092.JPEG
424.01277112960815	0.999925136566162	882.0	2.20320200920105	imagenet/n04515003/n04515003_33334.JPEG
432.0120942592621	0.9999234676361084	619.0	1.3798608779907229	imagenet/n03633091/n03633091_13924.JPEG
436.01177644729614	0.9999110698699952	614.0	1.4442205429077148	imagenet/n03602883/n03602883_3551.JPEG
440.0114288330078	0.999929666519165	839.0	2.0286223888397217	imagenet/n04357314/n04357314_19091.JPEG
444.0110971927643	0.9999186992645264	101.0	1.8690118789672847	imagenet/n01860187/n01860187_22030.JPEG
448.0107636451721	0.9999330043792723	517.0	0.0	imagenet/n03125729/n03125729_1854.JPEG
456.0101022720337	0.9999277591705322	501.0	2.813955783843994	imagenet/n03042490/n03042490_8127.JPEG
460.0097804069519	0.9999043941497804	438.0	0.0	imagenet/n02814860/n02814860_22413.JPEG
464.0094404220581	0.9999277591705322	906.0	2.3588297367095947	imagenet/n04590129/n04590129_16427.JPEG
468.0090968608856	0.9999282360076904	842.0	0.0	imagenet/n04370456/n04370456_2205.JPEG
472.0087742805481	0.9999146461486816	707.0	2.367544889450073	imagenet/n03899768/n03899768_36754.JPEG
