onset	duration	trial_type	response_time	stim_file
400.01578283309937	0.999919891357422	467.0	2.011179208755493	imagenet/n02917067/n02917067_11209.JPEG
408.0151445865631	0.9999227523803712	785.0	2.2758564949035645	imagenet/n04154565/n04154565_10069.JPEG
412.0148191452026	0.9999337196350098	956.0	2.204210042953491	imagenet/n07754684/n07754684_5584.JPEG
416.01450061798096	0.9999334812164308	573.0	2.0285534858703613	imagenet/n03443371/n03443371_5406.JPEG
420.0141966342926	0.999913215637207	352.0	1.8128645420074463	imagenet/n02422106/n02422106_4003.JPEG
424.01387071609497	0.9999208450317384	256.0	1.9891834259033203	imagenet/n02111129/n02111129_5796.JPEG
432.0132508277893	0.9999003410339355	560.0	1.2778902053833008	imagenet/n03376595/n03376595_15607.JPEG
436.0129144191742	0.9999282360076904	511.0	1.926349639892578	imagenet/n03095699/n03095699_19249.JPEG
440.0125908851624	0.9999337196350098	344.0	1.758573293685913	imagenet/n02397096/n02397096_9815.JPEG
444.01228189468384	0.99991774559021	91.0	2.2469561100006104	imagenet/n01820546/n01820546_7652.JPEG
448.0119609832764	0.9999253749847412	756.0	2.111345052719116	imagenet/n04044716/n04044716_13089.JPEG
456.0113115310669	0.9999237060546876	685.0	1.311882495880127	imagenet/n03840681/n03840681_14102.JPEG
460.01098680496216	0.9999327659606934	617.0	1.8323373794555664	imagenet/n03627232/n03627232_9927.JPEG
464.01067757606506	0.9999191761016846	314.0	2.376624584197998	imagenet/n02231487/n02231487_5315.JPEG
468.0103511810303	0.9999394416809082	380.0	1.880988836288452	imagenet/n02492660/n02492660_17252.JPEG
472.0100257396698	0.9999327659606934	530.0	2.7453184127807617	imagenet/n03188531/n03188531_6981.JPEG
