onset	duration	trial_type	response_time	stim_file
408.0132031440735	0.9999055862426758	345.0	0.0	imagenet/n02398521/n02398521_100.JPEG
412.0128426551819	0.9999139308929444	112.0	0.0	imagenet/n01930112/n01930112_19097.JPEG
416.0125002861023	0.9999327659606934	228.0	0.0	imagenet/n02105412/n02105412_4341.JPEG
420.0121743679047	0.999906063079834	85.0	0.0	imagenet/n01806143/n01806143_5908.JPEG
424.0118470191956	0.999897003173828	214.0	2.016704797744751	imagenet/n02100877/n02100877_7971.JPEG
432.01116251945496	0.9999065399169922	571.0	1.7775774002075195	imagenet/n03424325/n03424325_6084.JPEG
436.010822057724	0.9999170303344728	1000.0	0.0	imagenet/n15075141/n15075141_43377.JPEG
440.010493516922	0.9999158382415771	318.0	0.0	imagenet/n02259212/n02259212_3726.JPEG
444.0101501941681	0.9999270439147948	850.0	2.274667739868164	imagenet/n04398044/n04398044_17282.JPEG
448.0098161697388	0.9999051094055176	951.0	1.6510417461395264	imagenet/n07747607/n07747607_34283.JPEG
456.0091497898102	0.9999125003814696	139.0	0.0	imagenet/n02018795/n02018795_3865.JPEG
460.00881910324097	0.9999003410339355	142.0	0.0	imagenet/n02028035/n02028035_1027.JPEG
464.00847268104553	0.999903678894043	117.0	0.0	imagenet/n01955084/n01955084_8306.JPEG
468.0081329345703	0.9999189376831056	717.0	2.004715919494629	imagenet/n03930313/n03930313_17035.JPEG
472.00778436660767	0.999929904937744	261.0	1.7651734352111816	imagenet/n02112137/n02112137_18077.JPEG
