onset	duration	trial_type	response_time	stim_file
132.019065618515	1.0	650.0	1.3139913082122805	imagenet/n03743016/n03743016_3228.JPEG
136.01873874664307	1.0	631.0	2.0664021968841557	imagenet/n03680355/n03680355_4375.JPEG
144.01806592941284	1.0	335.0	1.3150460720062256	imagenet/n02346627/n02346627_10402.JPEG
148.01774334907532	1.0	51.0	1.4033586978912354	imagenet/n01698640/n01698640_1904.JPEG
152.017404794693	1.0	838.0	1.7158021926879885	imagenet/n04356056/n04356056_60004.JPEG
156.01707077026367	1.0	97.0	1.868058204650879	imagenet/n01843383/n01843383_5766.JPEG
160.01671957969666	1.0	377.0	1.4363744258880615	imagenet/n02489166/n02489166_4209.JPEG
168.01604795455933	1.0	890.0	1.3570561408996582	imagenet/n04536866/n04536866_17454.JPEG
172.01571583747864	1.0	22.0	1.997441053390503	imagenet/n01608432/n01608432_4329.JPEG
176.01538801193237	1.0	645.0	3.029780864715576	imagenet/n03729826/n03729826_5502.JPEG
180.0150501728058	1.0	812.0	1.4381558895111084	imagenet/n04265275/n04265275_64.JPEG
184.0147099494934	1.0	837.0	2.5024890899658203	imagenet/n04355933/n04355933_1811.JPEG
192.0140199661255	1.0	959.0	1.4071578979492188	imagenet/n07802026/n07802026_14019.JPEG
196.0136914253235	1.0	939.0	2.3275535106658936	imagenet/n07715103/n07715103_1259.JPEG
200.01334357261655	1.0	359.0	2.159862518310547	imagenet/n02443114/n02443114_8125.JPEG
204.0130271911621	1.0	599.0	1.0801336765289309	imagenet/n03529860/n03529860_3221.JPEG
208.01268434524536	1.0	407.0	1.352574586868286	imagenet/n02699494/n02699494_5960.JPEG
216.0120084285736	1.0	306.0	1.5612294673919678	imagenet/n02172182/n02172182_11963.JPEG
220.0116629600525	1.0	840.0	1.9535119533538816	imagenet/n04366367/n04366367_5757.JPEG
224.011332988739	1.0	199.0	1.3859210014343262	imagenet/n02097209/n02097209_3822.JPEG
228.01099514961243	1.0	113.0	1.250236749649048	imagenet/n01943899/n01943899_16421.JPEG
232.01065468788147	1.0	358.0	1.3145792484283447	imagenet/n02442845/n02442845_17865.JPEG
240.00998187065125	1.0	772.0	1.3472812175750732	imagenet/n04125021/n04125021_16787.JPEG
244.00963282585144	1.0	677.0	2.451620101928711	imagenet/n03803284/n03803284_17482.JPEG
248.0093035697937	1.0	968.0	1.4840214252471924	imagenet/n07920052/n07920052_14125.JPEG
252.00896692276	1.0	372.0	1.2843711376190186	imagenet/n02486261/n02486261_868.JPEG
256.008629322052	1.0	641.0	1.2686426639556885	imagenet/n03717622/n03717622_2382.JPEG
264.0079679489136	1.0	966.0	1.3493599891662598	imagenet/n07880968/n07880968_5185.JPEG
268.0076253414154	1.0	833.0	2.357672691345215	imagenet/n04346328/n04346328_3490.JPEG
272.0072994232178	1.0	564.0	1.469996452331543	imagenet/n03388183/n03388183_8174.JPEG
276.0069754123688	1.0	4.0	2.230287551879883	imagenet/n01491361/n01491361_6049.JPEG
280.0066285133362	1.0	201.0	2.078718423843384	imagenet/n02097474/n02097474_13639.JPEG
288.00597739219666	1.0	577.0	1.2793755531311035	imagenet/n03447447/n03447447_1033.JPEG
292.00563049316406	1.0	783.0	1.047654390335083	imagenet/n04152593/n04152593_6493.JPEG
296.00531339645386	1.0	469.0	1.295975685119629	imagenet/n02930766/n02930766_16912.JPEG
300.00496792793274	1.0	449.0	1.968371152877808	imagenet/n02843684/n02843684_5334.JPEG
304.0046365261078	1.0	796.0	1.7206854820251465	imagenet/n04228054/n04228054_2436.JPEG
312.00397539138794	1.0	624.0	1.2414236068725586	imagenet/n03658185/n03658185_7654.JPEG
316.00365138053894	1.0	920.0	1.2657556533813477	imagenet/n06794110/n06794110_5308.JPEG
320.01997923851013	1.0	721.0	1.1053526401519775	imagenet/n03937543/n03937543_6845.JPEG
324.0196306705475	1.0	379.0	1.81773042678833	imagenet/n02492035/n02492035_16986.JPEG
328.0193016529083	1.0	777.0	1.818073272705078	imagenet/n04141076/n04141076_38796.JPEG
336.01864743232727	1.0	871.0	2.570714473724365	imagenet/n04482393/n04482393_20522.JPEG
340.0183019638061	1.0	601.0	1.3631629943847656	imagenet/n03532672/n03532672_35212.JPEG
344.0179805755615	1.0	433.0	2.0513575077056885	imagenet/n02804610/n02804610_31038.JPEG
348.01764130592346	1.0	143.0	1.4117636680603027	imagenet/n02033041/n02033041_2641.JPEG
352.0173094272613	1.0	951.0	1.2760865688323977	imagenet/n07747607/n07747607_27172.JPEG
360.0166614055633	1.0	488.0	1.6927096843719482	imagenet/n02992529/n02992529_19498.JPEG
364.0163106918335	1.0	250.0	1.3730871677398682	imagenet/n02110063/n02110063_32.JPEG
368.0159833431244	1.0	707.0	1.333345651626587	imagenet/n03899768/n03899768_37913.JPEG
372.0156443119049	1.0	958.0	1.533860683441162	imagenet/n07768694/n07768694_40566.JPEG
376.0153198242188	1.0	381.0	1.3421552181243896	imagenet/n02493509/n02493509_7871.JPEG
384.01465249061584	1.0	785.0	1.214721441268921	imagenet/n04154565/n04154565_8133.JPEG
388.0143036842346	1.0	365.0	1.271160364151001	imagenet/n02457408/n02457408_16738.JPEG
392.0139877796173	1.0	907.0	1.6554882526397705	imagenet/n04591157/n04591157_1962.JPEG
396.0136394500733	1.0	480.0	1.1357624530792236	imagenet/n02974003/n02974003_3656.JPEG
400.0133213996887	1.0	393.0	1.7521204948425293	imagenet/n02606052/n02606052_1973.JPEG
408.0126414299011	1.0	581.0	1.2888264656066897	imagenet/n03457902/n03457902_15926.JPEG
412.0123021602631	1.0	985.0	1.561187744140625	imagenet/n11879895/n11879895_6705.JPEG
416.01199531555176	1.0	568.0	1.3374876976013184	imagenet/n03400231/n03400231_19454.JPEG
420.0116395950317	1.0	678.0	1.2578203678131104	imagenet/n03804744/n03804744_27688.JPEG
424.0113170146942	1.0	235.0	1.3701579570770264	imagenet/n02106550/n02106550_9187.JPEG
432.0106430053711	1.0	258.0	1.338819980621338	imagenet/n02111500/n02111500_5057.JPEG
436.0103015899658	1.0	776.0	1.163130283355713	imagenet/n04136333/n04136333_392.JPEG
440.0099658966065	1.0	195.0	1.6755001544952393	imagenet/n02096437/n02096437_92.JPEG
444.0096335411072	1.0	11.0	2.2038474082946777	imagenet/n01530575/n01530575_10291.JPEG
448.0093047618866	1.0	980.0	1.3562493324279783	imagenet/n09468604/n09468604_48607.JPEG
456.00863242149353	1.0	926.0	1.3089125156402588	imagenet/n07584110/n07584110_2328.JPEG
460.0083026885986	1.0	820.0	1.917253255844116	imagenet/n04296562/n04296562_26404.JPEG
464.0079479217529	1.0	517.0	1.3735730648040771	imagenet/n03125729/n03125729_7082.JPEG
468.007625579834	1.0	210.0	1.325986385345459	imagenet/n02099849/n02099849_662.JPEG
472.0072948932648	1.0	830.0	1.0621681213378906	imagenet/n04335435/n04335435_10326.JPEG
