onset	duration	trial_type	response_time	stim_file
112.00504803657532	1.0	90.0	1.420841932296753	imagenet/n01819313/n01819313_3368.JPEG
120.00437712669373	1.0	60.0	1.245571851730347	imagenet/n01739381/n01739381_4921.JPEG
124.00403881072998	1.0	270.0	1.341874122619629	imagenet/n02114367/n02114367_34904.JPEG
128.00368309020996	1.0	371.0	1.262333869934082	imagenet/n02484975/n02484975_6463.JPEG
132.0200161933899	1.0	251.0	1.3339107036590576	imagenet/n02110185/n02110185_8992.JPEG
136.01967430114746	1.0	952.0	1.2863125801086426	imagenet/n07749582/n07749582_9027.JPEG
144.0190064907074	1.0	295.0	1.3028743267059326	imagenet/n02132136/n02132136_10875.JPEG
148.01866364479065	1.0	187.0	1.2873632907867432	imagenet/n02094258/n02094258_3008.JPEG
152.01832461357117	1.0	917.0	1.4157123565673828	imagenet/n06359193/n06359193_7645.JPEG
156.01799249649048	1.0	500.0	1.2400274276733398	imagenet/n03041632/n03041632_41348.JPEG
160.01764345169067	1.0	16.0	1.344247579574585	imagenet/n01558993/n01558993_2378.JPEG
168.01697945594788	1.0	717.0	2.1770644187927246	imagenet/n03930313/n03930313_14670.JPEG
172.0166373252869	1.0	292.0	1.7613096237182615	imagenet/n02129165/n02129165_2849.JPEG
176.0163083076477	1.0	673.0	1.7057456970214844	imagenet/n03792972/n03792972_7337.JPEG
180.01596307754517	1.0	901.0	1.3220088481903076	imagenet/n04562935/n04562935_33323.JPEG
184.0156373977661	1.0	202.0	1.3143224716186523	imagenet/n02097658/n02097658_1961.JPEG
192.0149886608124	1.0	763.0	2.267009258270264	imagenet/n04081281/n04081281_67012.JPEG
196.01464796066284	1.0	602.0	1.595347881317139	imagenet/n03534580/n03534580_4768.JPEG
200.01430368423465	1.0	186.0	1.2916982173919678	imagenet/n02094114/n02094114_3027.JPEG
204.0139691829681	1.0	628.0	1.2920217514038086	imagenet/n03670208/n03670208_13822.JPEG
208.01365423202515	1.0	702.0	2.532414674758911	imagenet/n03888257/n03888257_61581.JPEG
216.0129806995392	1.0	424.0	1.3091342449188232	imagenet/n02791124/n02791124_8239.JPEG
220.01263666152957	1.0	597.0	1.821367263793945	imagenet/n03498962/n03498962_3447.JPEG
224.01230263710025	1.0	31.0	1.5657281875610352	imagenet/n01641577/n01641577_14380.JPEG
228.01196122169492	1.0	654.0	1.606022596359253	imagenet/n03764736/n03764736_9203.JPEG
232.01163911819455	1.0	798.0	1.374445915222168	imagenet/n04235860/n04235860_3663.JPEG
240.01097464561465	1.0	32.0	1.1990652084350586	imagenet/n01644373/n01644373_5334.JPEG
244.0106310844421	1.0	410.0	1.1914958953857422	imagenet/n02708093/n02708093_4140.JPEG
248.0102961063385	1.0	237.0	1.535754919052124	imagenet/n02107142/n02107142_54878.JPEG
252.0099675655365	1.0	139.0	1.280079364776611	imagenet/n02018795/n02018795_9283.JPEG
256.0096266269684	1.0	101.0	1.1043682098388672	imagenet/n01860187/n01860187_10184.JPEG
264.0089557170868	1.0	71.0	1.3451192378997805	imagenet/n01770081/n01770081_8244.JPEG
268.0086362361908	1.0	48.0	1.5055177211761477	imagenet/n01694178/n01694178_5934.JPEG
272.0082895755768	1.0	579.0	1.2818634510040283	imagenet/n03450230/n03450230_12336.JPEG
276.00796365737915	1.0	803.0	1.578127384185791	imagenet/n04252077/n04252077_41.JPEG
280.0076160430908	1.0	962.0	1.6744318008422852	imagenet/n07860988/n07860988_4127.JPEG
288.00695538520813	1.0	653.0	2.3552074432373047	imagenet/n03763968/n03763968_7438.JPEG
292.0066192150116	1.0	334.0	1.8515067100524905	imagenet/n02342885/n02342885_3416.JPEG
296.006284236908	1.0	23.0	1.195812702178955	imagenet/n01614925/n01614925_5999.JPEG
300.0059657096863	1.0	299.0	1.284224271774292	imagenet/n02137549/n02137549_3176.JPEG
304.00562596321106	1.0	793.0	1.2844078540802002	imagenet/n04208210/n04208210_10021.JPEG
312.004949092865	1.0	264.0	1.4932518005371094	imagenet/n02113023/n02113023_6749.JPEG
316.0046226978302	1.0	620.0	1.1175501346588137	imagenet/n03637318/n03637318_10524.JPEG
320.00428915023804	1.0	680.0	1.5337936878204346	imagenet/n03814906/n03814906_35273.JPEG
324.00394463539124	1.0	769.0	2.110315322875977	imagenet/n04118538/n04118538_3550.JPEG
328.02028465271	1.0	553.0	2.165853261947632	imagenet/n03325584/n03325584_2567.JPEG
336.0196206569672	1.0	408.0	1.366579294204712	imagenet/n02701002/n02701002_25488.JPEG
340.01930236816406	1.0	289.0	1.2869465351104736	imagenet/n02128385/n02128385_13805.JPEG
344.0189507007599	1.0	155.0	2.7512753009796143	imagenet/n02086079/n02086079_17151.JPEG
348.01862263679504	1.0	419.0	2.039592266082764	imagenet/n02783161/n02783161_10574.JPEG
352.0182876586914	1.0	881.0	1.5599122047424316	imagenet/n04509417/n04509417_5745.JPEG
360.0176100730896	1.0	438.0	1.392568826675415	imagenet/n02814860/n02814860_21251.JPEG
364.0172846317291	1.0	161.0	1.6649603843688965	imagenet/n02088094/n02088094_13816.JPEG
368.0169515609741	1.0	343.0	1.8093583583831787	imagenet/n02396427/n02396427_20694.JPEG
372.0166161060333	1.0	328.0	1.2096657752990725	imagenet/n02317335/n02317335_34887.JPEG
376.0162906646729	1.0	526.0	1.418034315109253	imagenet/n03160309/n03160309_8075.JPEG
384.0156164169312	1.0	940.0	2.018613576889038	imagenet/n07716358/n07716358_38425.JPEG
388.0152840614319	1.0	682.0	1.8429927825927732	imagenet/n03832673/n03832673_11007.JPEG
392.0149235725403	1.0	587.0	1.8433372974395752	imagenet/n03478589/n03478589_12584.JPEG
396.01459431648254	1.0	768.0	1.8437635898590088	imagenet/n04116512/n04116512_5744.JPEG
400.0142722129822	1.0	527.0	1.3479747772216797	imagenet/n03179701/n03179701_52208.JPEG
408.0135927200317	1.0	25.0	1.2845971584320068	imagenet/n01622779/n01622779_19569.JPEG
412.0132551193237	1.0	766.0	1.3011038303375244	imagenet/n04099969/n04099969_22486.JPEG
416.01291275024414	1.0	617.0	1.5014052391052246	imagenet/n03627232/n03627232_9805.JPEG
420.0125887393952	1.0	255.0	1.269726276397705	imagenet/n02110958/n02110958_15926.JPEG
424.01225185394287	1.0	845.0	2.229947090148926	imagenet/n04372370/n04372370_29894.JPEG
432.0115616321564	1.0	828.0	1.550772190093994	imagenet/n04330267/n04330267_10877.JPEG
436.0112280845642	1.0	253.0	1.2791187763214111	imagenet/n02110627/n02110627_7147.JPEG
440.0109422206879	1.0	457.0	1.703380823135376	imagenet/n02879718/n02879718_5095.JPEG
444.0105574131012	1.0	614.0	1.5037095546722412	imagenet/n03602883/n03602883_1950.JPEG
448.0102224349976	1.0	685.0	1.5440874099731443	imagenet/n03840681/n03840681_5649.JPEG
456.0095326900482	1.0	64.0	1.3368582725524902	imagenet/n01748264/n01748264_18447.JPEG
460.0092136859894	1.0	814.0	1.3610851764678955	imagenet/n04270147/n04270147_261.JPEG
464.0088596343994	1.0	507.0	1.9374773502349851	imagenet/n03065424/n03065424_30673.JPEG
468.0085301399231	1.0	813.0	1.3378498554229736	imagenet/n04266014/n04266014_664.JPEG
472.0081830024719	1.0	711.0	1.3701348304748535	imagenet/n03908714/n03908714_3790.JPEG
