onset	duration	trial_type	response_time	stim_file
144.01880359649658	0.9999258518218994	952.0	1.4073524475097656	imagenet/n07749582/n07749582_9240.JPEG
148.01846170425415	0.9999113082885742	144.0	1.4236853122711182	imagenet/n02037110/n02037110_12302.JPEG
152.0181097984314	0.9999167919158936	169.0	1.504040241241455	imagenet/n02090379/n02090379_13475.JPEG
156.01777720451355	0.9999022483825684	568.0	1.6164638996124268	imagenet/n03400231/n03400231_8562.JPEG
160.01744747161865	0.9999001026153564	434.0	0.7366666793823242	imagenet/n02807133/n02807133_5773.JPEG
168.01674461364746	0.999901294708252	859.0	1.4093785285949707	imagenet/n04435653/n04435653_10299.JPEG
172.0164008140564	0.9999127388000488	81.0	1.3937551975250244	imagenet/n01795545/n01795545_15812.JPEG
176.01604390144348	0.9999186992645264	239.0	1.1780891418457031	imagenet/n02107574/n02107574_6408.JPEG
180.0157105922699	0.9998955726623536	621.0	1.29852557182312	imagenet/n03642806/n03642806_3173.JPEG
184.01535153388977	0.9999310970306396	979.0	1.4107635021209717	imagenet/n09428293/n09428293_4099.JPEG
192.01466417312625	0.99991774559021	323.0	1.443450927734375	imagenet/n02277742/n02277742_14979.JPEG
196.01431846618647	0.9999194145202636	670.0	1.4598896503448486	imagenet/n03788365/n03788365_5491.JPEG
200.01396870613095	0.9999186992645264	961.0	1.85226845741272	imagenet/n07836838/n07836838_2077.JPEG
204.01363158226013	0.9999051094055176	277.0	1.5085945129394531	imagenet/n02117135/n02117135_17381.JPEG
208.01327562332156	0.9999103546142578	54.0	1.4448225498199463	imagenet/n01728920/n01728920_16028.JPEG
216.0125982761383	0.999915361404419	791.0	0.9255237579345704	imagenet/n04204238/n04204238_2179.JPEG
220.01225662231445	0.9998941421508788	840.0	1.4538524150848389	imagenet/n04366367/n04366367_6060.JPEG
224.01189970970157	0.9999139308929444	118.0	1.5662314891815186	imagenet/n01968897/n01968897_17836.JPEG
228.01156187057492	0.9999184608459472	56.0	1.3506062030792236	imagenet/n01729977/n01729977_2204.JPEG
232.01122212409973	0.9999163150787354	809.0	1.415019989013672	imagenet/n04259630/n04259630_3269.JPEG
240.01053285598755	0.9999055862426758	28.0	1.5195541381835938	imagenet/n01631663/n01631663_1109.JPEG
244.01019144058228	0.999925136566162	286.0	1.4799065589904783	imagenet/n02124075/n02124075_14937.JPEG
248.00985550880432	0.9999170303344728	467.0	1.4722695350646973	imagenet/n02917067/n02917067_12939.JPEG
252.0095145702362	0.9999222755432128	925.0	1.4646315574645996	imagenet/n07583066/n07583066_840.JPEG
256.00917744636536	0.9999043941497804	801.0	1.9849865436553955	imagenet/n04243546/n04243546_20399.JPEG
264.0085005760193	0.9999070167541504	285.0	1.5057015419006348	imagenet/n02123597/n02123597_4932.JPEG
268.00814604759216	0.9999191761016846	361.0	1.650083065032959	imagenet/n02444819/n02444819_742.JPEG
272.0078046321869	0.9999241828918456	696.0	1.8103275299072263	imagenet/n03874599/n03874599_11540.JPEG
276.00746488571167	0.9999194145202636	800.0	1.5946271419525146	imagenet/n04239074/n04239074_12360.JPEG
280.00713753700256	0.9999127388000488	716.0	1.6269865036010742	imagenet/n03929855/n03929855_3327.JPEG
288.0064470767975	0.9999196529388428	408.0	1.459618091583252	imagenet/n02701002/n02701002_18847.JPEG
292.0061209201813	0.9999079704284668	890.0	1.683976173400879	imagenet/n04536866/n04536866_14129.JPEG
296.00576305389404	0.9999308586120604	665.0	1.8764240741729736	imagenet/n03782006/n03782006_6957.JPEG
300.0054354667664	0.9999063014984132	789.0	1.724750518798828	imagenet/n04200800/n04200800_19007.JPEG
304.005090713501	0.9999208450317384	14.0	2.109102487564087	imagenet/n01534433/n01534433_29158.JPEG
312.00440740585327	0.999929666519165	891.0	1.717678785324097	imagenet/n04540053/n04540053_7286.JPEG
316.0040669441223	0.9999158382415771	882.0	1.798037052154541	imagenet/n04515003/n04515003_14655.JPEG
320.0037372112274	0.9999079704284668	210.0	1.7823379039764404	imagenet/n02099849/n02099849_4872.JPEG
324.0200550556183	0.9999144077301024	397.0	1.6540279388427734	imagenet/n02643566/n02643566_2953.JPEG
328.0197324752808	0.9998884201049804	995.0	1.8064587116241453	imagenet/n13040303/n13040303_8934.JPEG
336.0190374851227	0.9999179840087892	438.0	1.4631016254425049	imagenet/n02814860/n02814860_39697.JPEG
340.01869654655457	0.9999277591705322	109.0	1.5113565921783447	imagenet/n01914609/n01914609_8254.JPEG
344.0183525085449	0.9999120235443116	232.0	1.5357584953308103	imagenet/n02106030/n02106030_11590.JPEG
348.0180096626282	0.9999167919158936	557.0	1.5520963668823242	imagenet/n03347037/n03347037_15572.JPEG
352.0176820755005	0.9999043941497804	510.0	1.4964101314544678	imagenet/n03089624/n03089624_33073.JPEG
360.0169916152954	0.9999070167541504	820.0	1.3610515594482422	imagenet/n04296562/n04296562_60280.JPEG
364.016667842865	0.9998958110809326	515.0	1.7135071754455566	imagenet/n03124043/n03124043_7254.JPEG
368.0163128376007	0.999931812286377	86.0	1.5537972450256348	imagenet/n01806567/n01806567_14983.JPEG
372.0159602165222	0.9999344348907472	97.0	1.6820697784423828	imagenet/n01843383/n01843383_9025.JPEG
376.01562094688416	0.9999303817749025	482.0	1.9384632110595703	imagenet/n02978881/n02978881_4390.JPEG
384.0149586200714	0.999903678894043	525.0	1.4031755924224854	imagenet/n03146219/n03146219_14459.JPEG
388.014657497406	0.9998652935028076	554.0	1.5954265594482422	imagenet/n03337140/n03337140_34542.JPEG
392.0142617225647	0.9999229907989502	216.0	1.4758424758911133	imagenet/n02101388/n02101388_192.JPEG
396.0139276981354	0.9999167919158936	487.0	1.6761925220489502	imagenet/n02992211/n02992211_23932.JPEG
400.0135755538941	0.9999332427978516	95.0	1.53251051902771	imagenet/n01833805/n01833805_12264.JPEG
408.0128979682922	0.9999217987060548	387.0	1.525139093399048	imagenet/n02504458/n02504458_2007.JPEG
412.01255321502686	0.999932050704956	431.0	1.5094819068908691	imagenet/n02802426/n02802426_16313.JPEG
416.0122275352478	0.9999158382415771	183.0	1.3018436431884766	imagenet/n02093754/n02093754_5410.JPEG
420.0118684768677	0.99991774559021	395.0	1.2542216777801514	imagenet/n02640242/n02640242_41393.JPEG
424.0115382671356	0.9999163150787354	230.0	0.9025769233703612	imagenet/n02105641/n02105641_4075.JPEG
432.010861158371	0.999912977218628	382.0	0.983198881149292	imagenet/n02493793/n02493793_5544.JPEG
436.0105142593384	0.9999110698699952	507.0	1.4635357856750488	imagenet/n03065424/n03065424_32908.JPEG
440.0101613998413	0.9999125003814696	934.0	1.4559288024902344	imagenet/n07697313/n07697313_3337.JPEG
444.00981760025024	0.9999141693115234	739.0	0.9916644096374512	imagenet/n03991062/n03991062_21133.JPEG
448.0095355510712	0.999868631362915	248.0	2.224592447280884	imagenet/n02109525/n02109525_704.JPEG
456.0088000297546	0.9999041557312012	411.0	1.7212541103363037	imagenet/n02727426/n02727426_4860.JPEG
460.0084614753723	0.9999053478240968	526.0	1.4336175918579102	imagenet/n03160309/n03160309_42695.JPEG
464.00810980796814	0.9999091625213624	788.0	1.4020583629608154	imagenet/n04192698/n04192698_9162.JPEG
468.0077667236328	0.9999079704284668	364.0	2.7863144874572754	imagenet/n02454379/n02454379_6366.JPEG
472.0074188709259	0.9999041557312012	616.0	1.8186511993408203	imagenet/n03623198/n03623198_4579.JPEG
