onset	duration	trial_type	response_time	stim_file
320.0037422180176	0.9999098777770996	992.0	0.8160319328308105	imagenet/n12985857/n12985857_2876.JPEG
324.0200698375702	0.9999043941497804	976.0	2.479742288589477	imagenet/n09332890/n09332890_3086.JPEG
328.0197184085846	0.9999160766601562	12.0	1.352179765701294	imagenet/n01531178/n01531178_354.JPEG
336.0190472602844	0.9999163150787354	633.0	1.51281476020813	imagenet/n03691459/n03691459_78766.JPEG
340.0187015533447	0.9999165534973145	310.0	1.7131564617156982	imagenet/n02206856/n02206856_6361.JPEG
344.01835775375366	0.9999148845672609	191.0	1.729473352432251	imagenet/n02095889/n02095889_3110.JPEG
348.01802039146423	0.9999587535858154	217.0	1.6178977489471436	imagenet/n02101556/n02101556_14850.JPEG
352.0176908969879	0.999925136566162	747.0	1.394078254699707	imagenet/n04019541/n04019541_15613.JPEG
360.01700830459595	0.999915599822998	870.0	1.522777795791626	imagenet/n04479046/n04479046_9376.JPEG
364.0166566371918	0.9999279975891112	901.0	1.4191515445709229	imagenet/n04562935/n04562935_8135.JPEG
368.0163147449493	0.9999184608459472	7.0	1.3555214405059814	imagenet/n01498041/n01498041_7243.JPEG
372.01598930358887	0.9999160766601562	759.0	1.763807773590088	imagenet/n04067472/n04067472_2668.JPEG
376.0156457424164	0.9999125003814696	491.0	1.54024338722229	imagenet/n03000247/n03000247_3115.JPEG
384.0149796009064	0.999897003173828	684.0	1.4288105964660645	imagenet/n03838899/n03838899_56116.JPEG
388.0146255493164	0.9999170303344728	673.0	1.4371676445007324	imagenet/n03792972/n03792972_7701.JPEG
392.0142774581909	0.9999217987060548	50.0	1.6695985794067385	imagenet/n01697457/n01697457_10779.JPEG
396.0139467716217	0.9999065399169922	22.0	1.5499992370605469	imagenet/n01608432/n01608432_3907.JPEG
400.0135943889618	0.9999265670776368	312.0	1.5102035999298096	imagenet/n02226429/n02226429_1428.JPEG
408.01293301582336	0.9999113082885742	87.0	1.3109190464019775	imagenet/n01807496/n01807496_14287.JPEG
412.0125818252564	0.999913454055786	541.0	1.4391813278198242	imagenet/n03240683/n03240683_4766.JPEG
416.0122456550598	0.9999206066131592	916.0	1.59161639213562	imagenet/n04613696/n04613696_3008.JPEG
420.0119044780731	0.9999065399169922	127.0	1.5039565563201904	imagenet/n01990800/n01990800_7095.JPEG
424.0115661621094	0.9999141693115234	403.0	1.6241989135742188	imagenet/n02676566/n02676566_934.JPEG
432.01088213920593	0.999922513961792	664.0	1.488847017288208	imagenet/n03781244/n03781244_26142.JPEG
436.0105514526367	0.999897003173828	167.0	1.4652767181396484	imagenet/n02089867/n02089867_558.JPEG
440.0101964473725	0.999924898147583	30.0	1.433579683303833	imagenet/n01632777/n01632777_4539.JPEG
444.0098609924317	0.999910831451416	142.0	1.793903112411499	imagenet/n02028035/n02028035_2155.JPEG
448.0095272064209	0.9999120235443116	218.0	1.5223360061645508	imagenet/n02102040/n02102040_4895.JPEG
456.0088403224945	0.9999127388000488	595.0	1.514939785003662	imagenet/n03495258/n03495258_14721.JPEG
460.0084910392761	0.9999313354492188	41.0	1.6832799911499023	imagenet/n01682714/n01682714_2828.JPEG
464.0081627368927	0.9999089241027832	282.0	0.0	imagenet/n02123045/n02123045_251.JPEG
468.0078287124634	0.9999101161956788	821.0	1.555936336517334	imagenet/n04310018/n04310018_2338.JPEG
472.0074956417084	0.999891757965088	327.0	1.7962653636932373	imagenet/n02281787/n02281787_2742.JPEG
