onset	duration	trial_type	response_time	stim_file
124.02017855644226	0.999934196472168	173.0	1.431623458862305	imagenet/n02091134/n02091134_2951.JPEG
128.0198531150818	0.9999017715454102	592.0	1.4319939613342283	imagenet/n03485794/n03485794_14414.JPEG
132.01949977874756	0.9999122619628906	166.0	1.3683903217315674	imagenet/n02089078/n02089078_5630.JPEG
136.0191628932953	0.9999115467071532	479.0	1.4406111240386963	imagenet/n02971356/n02971356_153.JPEG
144.01847314834595	0.9999091625213624	567.0	1.3853919506072998	imagenet/n03394916/n03394916_4867.JPEG
148.0181348323822	0.9999103546142578	842.0	1.465738296508789	imagenet/n04370456/n04370456_9236.JPEG
152.01779747009277	0.999903917312622	94.0	1.6739745140075684	imagenet/n01829413/n01829413_9086.JPEG
156.01745867729187	0.9998950958251952	13.0	1.5624284744262695	imagenet/n01532829/n01532829_845.JPEG
160.0171139240265	0.9999051094055176	328.0	1.3947291374206543	imagenet/n02317335/n02317335_1634.JPEG
168.0164294242859	0.999897003173828	894.0	1.4034607410430908	imagenet/n04548362/n04548362_34025.JPEG
172.01607489585876	0.9999167919158936	137.0	1.3637652397155762	imagenet/n02017213/n02017213_10683.JPEG
176.01573181152344	0.9999690055847168	746.0	1.4200563430786133	imagenet/n04009552/n04009552_4786.JPEG
180.015380859375	0.999929666519165	702.0	1.7164101600646973	imagenet/n03888257/n03888257_10157.JPEG
184.01505708694455	0.9999063014984132	375.0	1.5487289428710938	imagenet/n02488291/n02488291_3790.JPEG
192.0143597126007	0.9999096393585204	389.0	1.5174474716186523	imagenet/n02510455/n02510455_30729.JPEG
196.01401495933533	0.9999191761016846	892.0	1.3818941116333008	imagenet/n04542943/n04542943_4704.JPEG
200.0136706829071	0.9999053478240968	410.0	1.4621503353118896	imagenet/n02708093/n02708093_8003.JPEG
204.0133278369904	0.9999017715454102	456.0	1.4384782314300537	imagenet/n02877765/n02877765_4141.JPEG
208.01297450065613	0.9999139308929444	674.0	1.4069266319274902	imagenet/n03793489/n03793489_18628.JPEG
216.01229453086853	0.9999051094055176	16.0	1.3434796333312988	imagenet/n01558993/n01558993_2562.JPEG
220.01193952560425	0.999915361404419	562.0	1.3838646411895752	imagenet/n03384352/n03384352_6534.JPEG
224.01158785820007	0.999941349029541	764.0	1.408222198486328	imagenet/n04086273/n04086273_37364.JPEG
228.01126146316528	0.9999122619628906	546.0	0.0	imagenet/n03271574/n03271574_13895.JPEG
232.01090812683103	0.999906063079834	471.0	1.4248299598693848	imagenet/n02948072/n02948072_3277.JPEG
240.0102150440216	0.9999217987060548	268.0	1.2816040515899658	imagenet/n02113799/n02113799_8150.JPEG
244.00986671447757	0.9999089241027832	627.0	0.9699914455413818	imagenet/n03666591/n03666591_25645.JPEG
248.0095224380493	0.9999117851257324	656.0	1.4102516174316406	imagenet/n03770439/n03770439_5388.JPEG
252.00918745994568	0.9999072551727296	655.0	1.3945815563201904	imagenet/n03769881/n03769881_684.JPEG
256.0088291168213	0.999908685684204	259.0	1.3709540367126465	imagenet/n02111889/n02111889_338.JPEG
264.00813364982605	0.9999217987060548	379.0	1.347658395767212	imagenet/n02492035/n02492035_13579.JPEG
268.0078022480011	0.9999079704284668	518.0	1.460065841674805	imagenet/n03126707/n03126707_16899.JPEG
272.0074524879456	0.9999151229858398	752.0	1.3882875442504885	imagenet/n04037443/n04037443_52208.JPEG
276.00709080696106	0.9999265670776368	165.0	1.396728277206421	imagenet/n02088632/n02088632_8188.JPEG
280.00675678253174	0.9999308586120604	861.0	1.3169922828674316	imagenet/n04443257/n04443257_30941.JPEG
288.00606513023376	0.999915361404419	938.0	1.453726053237915	imagenet/n07714990/n07714990_14452.JPEG
292.00570702552795	0.9999227523803712	559.0	1.4460699558258057	imagenet/n03372029/n03372029_46033.JPEG
296.00536370277405	0.9999268054962158	152.0	1.4144203662872314	imagenet/n02085620/n02085620_3329.JPEG
300.0050151348114	0.9999332427978516	337.0	1.4547648429870603	imagenet/n02361337/n02361337_4042.JPEG
304.0046877861023	0.9999043941497804	814.0	1.551112413406372	imagenet/n04270147/n04270147_18358.JPEG
312.0040020942688	0.9999001026153564	413.0	1.407783031463623	imagenet/n02747177/n02747177_16048.JPEG
316.0036563873291	0.9999139308929444	651.0	1.592127799987793	imagenet/n03759954/n03759954_21683.JPEG
320.0199828147888	0.9999182224273682	175.0	1.4558253288269043	imagenet/n02091467/n02091467_4198.JPEG
324.0196268558502	0.999915599822998	886.0	1.392242193222046	imagenet/n04525038/n04525038_3705.JPEG
328.0193009376526	0.9999055862426758	261.0	0.0	imagenet/n02112137/n02112137_5020.JPEG
336.0186049938202	0.9999284744262696	242.0	1.345231056213379	imagenet/n02108000/n02108000_2396.JPEG
340.0182783603668	0.9999182224273682	835.0	1.3534576892852783	imagenet/n04350905/n04350905_12142.JPEG
344.0179269313812	0.9999136924743652	82.0	0.0	imagenet/n01796340/n01796340_4800.JPEG
348.01759243011475	0.999922513961792	563.0	0.0	imagenet/n03388043/n03388043_19657.JPEG
352.0172519683838	0.999915361404419	560.0	1.378465175628662	imagenet/n03376595/n03376595_5730.JPEG
360.0165877342224	0.9999098777770996	88.0	1.3631854057312012	imagenet/n01817953/n01817953_143.JPEG
364.0162324905396	0.9999103546142578	99.0	1.5635175704956057	imagenet/n01855032/n01855032_7210.JPEG
368.015900850296	0.9999051094055176	151.0	1.4519262313842771	imagenet/n02077923/n02077923_3713.JPEG
372.0155448913574	0.9999189376831056	999.0	1.6041762828826904	imagenet/n13133613/n13133613_58230.JPEG
376.0152158737183	0.9999065399169922	847.0	1.4205052852630615	imagenet/n04380533/n04380533_4146.JPEG
384.01452374458313	0.9999105930328368	147.0	1.357208251953125	imagenet/n02058221/n02058221_137.JPEG
388.014176607132	0.999924659729004	876.0	1.5175635814666748	imagenet/n04487394/n04487394_15984.JPEG
392.01386284828186	0.9999020099639891	765.0	1.4458832740783691	imagenet/n04090263/n04090263_15944.JPEG
396.01349902153015	0.9999120235443116	688.0	1.4462809562683103	imagenet/n03854065/n03854065_66144.JPEG
400.0131678581238	0.9999184608459472	967.0	1.4545812606811523	imagenet/n07892512/n07892512_22328.JPEG
408.01248383522034	0.9999008178710938	799.0	1.3432581424713137	imagenet/n04238763/n04238763_17400.JPEG
412.0121545791626	0.9998893737792968	20.0	1.495614528656006	imagenet/n01592084/n01592084_138.JPEG
416.01180267333984	0.9999041557312012	743.0	1.4319214820861816	imagenet/n04004767/n04004767_6610.JPEG
420.0114665031433	0.999924659729004	769.0	1.3922815322875977	imagenet/n04118538/n04118538_4747.JPEG
424.011123418808	0.9999122619628906	440.0	1.4566326141357422	imagenet/n02817516/n02817516_45597.JPEG
432.0104448795319	0.9999125003814696	727.0	1.4332842826843262	imagenet/n03954731/n03954731_25263.JPEG
436.0101022720337	0.9999165534973145	122.0	1.53761887550354	imagenet/n01981276/n01981276_12307.JPEG
440.009744644165	0.9999184608459472	832.0	1.5299973487854004	imagenet/n04344873/n04344873_4734.JPEG
444.0094208717346	0.9998979568481444	492.0	1.52242112159729	imagenet/n03000684/n03000684_2541.JPEG
448.0090689659119	0.99991774559021	795.0	1.386681079864502	imagenet/n04209239/n04209239_2316.JPEG
456.00839257240295	0.9999148845672609	212.0	1.379375457763672	imagenet/n02100583/n02100583_16182.JPEG
460.0080487728119	0.9999210834503174	939.0	1.4116673469543457	imagenet/n07715103/n07715103_966.JPEG
464.0077223777771	0.9999058246612548	846.0	1.4121158123016355	imagenet/n04376876/n04376876_6487.JPEG
468.0073697566986	0.9999158382415771	875.0	1.4204442501068115	imagenet/n04487081/n04487081_6092.JPEG
472.0070221424103	0.9999158382415771	762.0	1.37282395362854	imagenet/n04074963/n04074963_7188.JPEG
