onset	duration	trial_type	response_time	stim_file
132.01983904838562	0.9999229907989502	108.0	1.4350700378417969	imagenet/n01910747/n01910747_392.JPEG
136.01949667930603	0.9999327659606934	203.0	1.4274542331695557	imagenet/n02098105/n02098105_729.JPEG
144.0188171863556	0.9999194145202636	68.0	1.364053726196289	imagenet/n01755581/n01755581_7365.JPEG
148.01846885681152	0.9999139308929444	114.0	1.3724920749664309	imagenet/n01944390/n01944390_1214.JPEG
152.01812863349917	0.9999079704284668	236.0	1.3327314853668213	imagenet/n02106662/n02106662_16683.JPEG
156.0177927017212	0.999913454055786	836.0	1.3570573329925537	imagenet/n04355338/n04355338_2680.JPEG
160.0174481868744	0.9999160766601562	767.0	1.4773838520050049	imagenet/n04111531/n04111531_14804.JPEG
168.0167486667633	0.9999275207519532	72.0	1.398073434829712	imagenet/n01770393/n01770393_20014.JPEG
172.01640105247498	0.999920129776001	416.0	1.4224958419799805	imagenet/n02776631/n02776631_74.JPEG
176.01607060432434	0.9999067783355712	182.0	1.3668394088745115	imagenet/n02093647/n02093647_7989.JPEG
180.01571989059448	0.9999113082885742	503.0	1.415182113647461	imagenet/n03047690/n03047690_24566.JPEG
184.01537609100345	0.999915361404419	960.0	1.447443962097168	imagenet/n07831146/n07831146_2783.JPEG
192.0146842002869	0.9999127388000488	531.0	1.7681257724761963	imagenet/n03196217/n03196217_12701.JPEG
196.01433801651	0.9999148845672609	437.0	1.576545000076294	imagenet/n02814533/n02814533_36663.JPEG
200.014000415802	0.9999151229858398	417.0	1.4808576107025146	imagenet/n02777292/n02777292_12117.JPEG
204.01364874839783	0.9999046325683594	628.0	1.417248249053955	imagenet/n03670208/n03670208_48012.JPEG
208.01329278945923	0.9999127388000488	996.0	1.425495147705078	imagenet/n13044778/n13044778_974.JPEG
216.0126006603241	0.9999158382415771	83.0	1.2022943496704102	imagenet/n01797886/n01797886_12947.JPEG
220.01227259635925	0.9998979568481444	893.0	1.3946614265441897	imagenet/n04548280/n04548280_696.JPEG
224.0119159221649	0.9999053478240968	871.0	1.690935134887695	imagenet/n04482393/n04482393_38869.JPEG
228.01156949996948	0.999925136566162	177.0	1.3552825450897217	imagenet/n02091831/n02091831_8032.JPEG
232.0112257003784	0.9999055862426758	540.0	1.323582410812378	imagenet/n03223299/n03223299_6444.JPEG
240.01052904129028	0.999915599822998	612.0	1.3563480377197266	imagenet/n03598930/n03598930_7368.JPEG
244.01019024848935	0.9999191761016846	834.0	1.3566417694091797	imagenet/n04347754/n04347754_13495.JPEG
248.0098376274109	0.9999241828918456	561.0	1.757094383239746	imagenet/n03379051/n03379051_4645.JPEG
252.00950074195865	0.9999127388000488	128.0	1.4054231643676758	imagenet/n02002556/n02002556_3181.JPEG
256.00914192199707	0.9999375343322754	971.0	1.5976440906524658	imagenet/n09193705/n09193705_4716.JPEG
264.00846791267395	0.9999020099639891	460.0	1.302380084991455	imagenet/n02892767/n02892767_25870.JPEG
268.0081307888031	0.9999163150787354	571.0	1.4146771430969238	imagenet/n03424325/n03424325_17344.JPEG
272.0077905654907	0.9999096393585204	139.0	1.4070143699645996	imagenet/n02018795/n02018795_6548.JPEG
276.0074405670166	0.9999103546142578	196.0	1.3434333801269531	imagenet/n02096585/n02096585_9232.JPEG
280.00710797309875	0.9999163150787354	446.0	1.3357529640197754	imagenet/n02837789/n02837789_15867.JPEG
288.0064296722412	0.9999110698699952	324.0	1.432476282119751	imagenet/n02279972/n02279972_12296.JPEG
292.0060806274414	0.999910831451416	555.0	1.400761365890503	imagenet/n03344393/n03344393_7669.JPEG
296.0057466030121	0.9999048709869384	735.0	1.7530725002288818	imagenet/n03977966/n03977966_79181.JPEG
300.00540947914124	0.9999010562896729	352.0	1.80936861038208	imagenet/n02422106/n02422106_800.JPEG
304.0050559043884	0.999924659729004	44.0	1.9457781314849851	imagenet/n01688243/n01688243_2991.JPEG
312.00440073013306	0.999901294708252	213.0	1.2664482593536377	imagenet/n02100735/n02100735_6562.JPEG
316.00405740737915	0.999901294708252	921.0	1.8267467021942136	imagenet/n06874185/n06874185_33371.JPEG
320.02036571502686	0.9999115467071532	206.0	1.298490285873413	imagenet/n02099267/n02099267_2808.JPEG
324.02001786231995	0.9999232292175292	811.0	1.4189040660858154	imagenet/n04264628/n04264628_16041.JPEG
328.01969265937805	0.9999058246612548	215.0	1.5711283683776855	imagenet/n02101006/n02101006_3808.JPEG
336.0190050601959	0.999912977218628	730.0	1.379936933517456	imagenet/n03961711/n03961711_6903.JPEG
340.0186700820923	0.9999136924743652	720.0	1.324120044708252	imagenet/n03935335/n03935335_15650.JPEG
344.0183179378509	0.999908685684204	189.0	1.5084900856018066	imagenet/n02095314/n02095314_993.JPEG
348.01797747612	0.9999279975891112	594.0	1.612884521484375	imagenet/n03494278/n03494278_45370.JPEG
352.01765966415405	0.9999005794525146	1000.0	1.653184413909912	imagenet/n15075141/n15075141_22111.JPEG
360.016964673996	0.9999191761016846	188.0	1.45379638671875	imagenet/n02094433/n02094433_2113.JPEG
364.0166094303131	0.9999229907989502	910.0	1.830284595489502	imagenet/n04596742/n04596742_681.JPEG
368.01627469062805	0.9999151229858398	168.0	1.3825054168701172	imagenet/n02089973/n02089973_5068.JPEG
372.01594376564026	0.9999001026153564	825.0	1.478957176208496	imagenet/n04325704/n04325704_18518.JPEG
376.0155999660492	0.9999065399169922	474.0	1.4471890926361084	imagenet/n02951585/n02951585_2956.JPEG
384.0149154663086	0.9999175071716307	111.0	1.407881498336792	imagenet/n01924916/n01924916_6691.JPEG
388.0145766735077	0.999908208847046	637.0	1.7362713813781738	imagenet/n03709823/n03709823_16873.JPEG
392.01424288749695	0.999962329864502	422.0	1.4645590782165527	imagenet/n02788148/n02788148_6121.JPEG
396.0138864517212	0.9999279975891112	932.0	1.4729065895080566	imagenet/n07693725/n07693725_10489.JPEG
400.0135598182678	0.9999179840087892	750.0	1.417257308959961	imagenet/n04033901/n04033901_9652.JPEG
408.0128767490387	0.9999027252197266	498.0	1.3780431747436523	imagenet/n03028079/n03028079_27079.JPEG
412.0125229358673	0.999922513961792	488.0	1.2902860641479492	imagenet/n02992529/n02992529_24368.JPEG
416.0121805667877	0.99993896484375	5.0	1.3225915431976318	imagenet/n01494475/n01494475_1289.JPEG
420.0118441581726	0.9999139308929444	333.0	1.31499981880188	imagenet/n02328150/n02328150_352.JPEG
424.0115056037903	0.9999217987060548	322.0	1.4433813095092771	imagenet/n02276258/n02276258_3812.JPEG
432.0108268260956	0.999908685684204	344.0	1.3878850936889648	imagenet/n02397096/n02397096_3105.JPEG
436.01048851013184	0.999903917312622	60.0	1.2764205932617188	imagenet/n01739381/n01739381_221.JPEG
440.0101363658905	0.9999210834503174	260.0	1.868680715560913	imagenet/n02112018/n02112018_12392.JPEG
444.0098009109497	0.999908685684204	786.0	1.6369380950927734	imagenet/n04162706/n04162706_4308.JPEG
448.0094697475433	0.9999048709869384	354.0	1.421422243118286	imagenet/n02423022/n02423022_5830.JPEG
456.0087773799896	0.9999170303344728	6.0	1.4780256748199463	imagenet/n01496331/n01496331_5292.JPEG
460.00844049453735	0.9998962879180908	464.0	1.5263574123382568	imagenet/n02909870/n02909870_7559.JPEG
464.0080950260162	0.9999024868011476	262.0	1.4067530632019043	imagenet/n02112350/n02112350_2930.JPEG
468.0077497959137	0.9999120235443116	505.0	1.847053289413452	imagenet/n03063599/n03063599_1055.JPEG
472.0073945522308	0.9999239444732666	810.0	1.5274014472961426	imagenet/n04263257/n04263257_6379.JPEG
