onset	duration	trial_type	response_time	stim_file
416.0120403766632	0.999929904937744	221.0	1.580946683883667	imagenet/n02102480/n02102480_5015.JPEG
420.0117239952088	0.9999065399169922	729.0	0.0	imagenet/n03958227/n03958227_3697.JPEG
424.0113697052002	0.9999125003814696	853.0	1.5096163749694824	imagenet/n04409515/n04409515_9587.JPEG
432.0106933116913	0.9999017715454102	751.0	1.518174648284912	imagenet/n04033995/n04033995_24417.JPEG
436.01034593582153	0.9999151229858398	186.0	1.334684133529663	imagenet/n02094114/n02094114_4264.JPEG
440.010000705719	0.9999239444732666	470.0	1.86299729347229	imagenet/n02939185/n02939185_17684.JPEG
444.0096738338471	0.999897003173828	701.0	1.6552002429962158	imagenet/n03887697/n03887697_5108.JPEG
448.0093247890472	0.9999263286590576	246.0	1.3835692405700684	imagenet/n02108915/n02108915_1945.JPEG
456.00864338874817	0.9999079704284668	552.0	1.4962685108184814	imagenet/n03314780/n03314780_10635.JPEG
460.0083065032959	0.9999029636383056	968.0	1.4805924892425537	imagenet/n07920052/n07920052_13898.JPEG
464.0079548358917	0.999924898147583	582.0	1.4009552001953125	imagenet/n03459775/n03459775_37537.JPEG
468.0076241493225	0.9999115467071532	577.0	1.6652178764343262	imagenet/n03447447/n03447447_4716.JPEG
472.0072746276856	0.9999067783355712	407.0	1.481607437133789	imagenet/n02699494/n02699494_15201.JPEG
