onset	duration	trial_type	response_time	stim_file
128.01974654197693	0.9999179840087892	545.0	1.435631513595581	imagenet/n03259280/n03259280_5780.JPEG
132.0193989276886	0.9999120235443116	435.0	1.620063066482544	imagenet/n02808304/n02808304_14084.JPEG
136.01906895637512	0.9999055862426758	288.0	1.9644560813903809	imagenet/n02127052/n02127052_19800.JPEG
144.01838850975037	0.9999063014984132	636.0	1.429039478302002	imagenet/n03706229/n03706229_10528.JPEG
148.01804065704346	0.9999191761016846	174.0	1.469318389892578	imagenet/n02091244/n02091244_71.JPEG
152.01770567893982	0.9999799728393556	883.0	1.6137404441833496	imagenet/n04517823/n04517823_12746.JPEG
156.01736664772034	0.999906063079834	966.0	1.4860684871673584	imagenet/n07880968/n07880968_2386.JPEG
160.01702165603638	0.9999265670776368	304.0	1.4303834438323977	imagenet/n02168699/n02168699_12030.JPEG
168.01633954048157	0.9999334812164308	766.0	1.399080514907837	imagenet/n04099969/n04099969_11839.JPEG
172.0160059928894	0.9999234676361084	527.0	1.7113561630249023	imagenet/n03179701/n03179701_321.JPEG
176.01567006111145	0.9999186992645264	605.0	1.5036919116973877	imagenet/n03544143/n03544143_16230.JPEG
180.01532173156738	0.9999151229858398	653.0	1.5521302223205566	imagenet/n03763968/n03763968_3098.JPEG
184.0149936676025	0.9999096393585204	713.0	1.3924074172973633	imagenet/n03920288/n03920288_1311.JPEG
192.01431274414065	0.9999010562896729	715.0	1.4410743713378906	imagenet/n03929660/n03929660_2673.JPEG
196.01396536827087	0.9999160766601562	974.0	1.521406650543213	imagenet/n09256479/n09256479_541.JPEG
200.01361179351807	0.9999222755432128	517.0	1.385838270187378	imagenet/n03125729/n03125729_13323.JPEG
204.0132715702057	0.9999217987060548	699.0	1.418116569519043	imagenet/n03877845/n03877845_1804.JPEG
208.0129518508911	0.9998955726623536	513.0	1.3064422607421875	imagenet/n03109150/n03109150_20521.JPEG
216.0122606754303	0.9999091625213624	953.0	1.5232162475585938	imagenet/n07753113/n07753113_28512.JPEG
220.01192474365237	0.9999282360076904	222.0	1.4754512310028076	imagenet/n02102973/n02102973_1974.JPEG
224.011575460434	0.9999189376831056	542.0	1.6678845882415771	imagenet/n03249569/n03249569_25464.JPEG
228.01123237609863	0.9999287128448486	453.0	1.5562355518341064	imagenet/n02869837/n02869837_2867.JPEG
232.01089644432068	0.9999186992645264	647.0	1.5405926704406738	imagenet/n03733281/n03733281_76997.JPEG
240.0102231502533	0.9999122619628906	749.0	1.4291508197784424	imagenet/n04026417/n04026417_14127.JPEG
244.00987458229065	0.9999163150787354	913.0	1.5015685558319092	imagenet/n04604644/n04604644_15743.JPEG
248.00954151153564	0.999901533126831	443.0	1.3019514083862305	imagenet/n02825657/n02825657_3450.JPEG
252.00920128822327	0.9999022483825684	439.0	1.4221787452697754	imagenet/n02815834/n02815834_1985.JPEG
256.008855342865	0.9999182224273682	150.0	1.3345777988433838	imagenet/n02074367/n02074367_633.JPEG
264.0081825256348	0.9999063014984132	70.0	1.3912534713745115	imagenet/n01768244/n01768244_7152.JPEG
268.0078284740448	0.9999275207519532	201.0	1.343538522720337	imagenet/n02097474/n02097474_10389.JPEG
272.0074830055237	0.9999208450317384	808.0	1.4000329971313477	imagenet/n04258138/n04258138_462.JPEG
276.00716638565063	0.999908208847046	478.0	1.4241867065429688	imagenet/n02966687/n02966687_274.JPEG
280.0068094730377	0.9999144077301024	645.0	1.3205785751342771	imagenet/n03729826/n03729826_34638.JPEG
288.0061366558075	0.9999144077301024	237.0	1.4172513484954834	imagenet/n02107142/n02107142_23407.JPEG
292.0057804584503	0.9999289512634276	302.0	1.8815665245056152	imagenet/n02165456/n02165456_3059.JPEG
296.00544333457947	0.9999098777770996	619.0	1.5940096378326416	imagenet/n03633091/n03633091_13993.JPEG
300.00509881973267	0.999924659729004	898.0	1.4982812404632568	imagenet/n04554684/n04554684_10053.JPEG
304.00475120544434	0.9999289512634276	497.0	1.970686912536621	imagenet/n03026506/n03026506_4645.JPEG
312.0040819644928	0.9999144077301024	442.0	1.4354231357574463	imagenet/n02823750/n02823750_3209.JPEG
316.00372433662415	0.9999175071716307	220.0	1.4516386985778809	imagenet/n02102318/n02102318_3743.JPEG
320.0200471878052	0.9999206066131592	338.0	1.4112627506256104	imagenet/n02363005/n02363005_11314.JPEG
324.01970911026	0.99992036819458	977.0	1.5154869556427002	imagenet/n09399592/n09399592_1653.JPEG
328.0193727016449	0.9999051094055176	345.0	1.4839873313903809	imagenet/n02398521/n02398521_25455.JPEG
336.01867938041687	0.9999244213104248	53.0	1.2686727046966553	imagenet/n01728572/n01728572_14612.JPEG
340.0183517932892	0.999896764755249	348.0	1.8049452304840088	imagenet/n02410509/n02410509_3709.JPEG
344.0180015563965	0.9999098777770996	689.0	1.7973744869232178	imagenet/n03857828/n03857828_22718.JPEG
348.01764392852783	0.9999303817749025	463.0	1.701693058013916	imagenet/n02906734/n02906734_9333.JPEG
352.01730465888977	0.9999253749847412	685.0	1.582081317901611	imagenet/n03840681/n03840681_27108.JPEG
360.0166268348694	0.9999158382415771	623.0	1.4227333068847656	imagenet/n03657121/n03657121_10492.JPEG
364.01628589630127	0.9999151229858398	964.0	1.3671860694885254	imagenet/n07873807/n07873807_13055.JPEG
368.015926361084	0.9999182224273682	226.0	1.4074046611785889	imagenet/n02105162/n02105162_2532.JPEG
372.01559472084045	0.9999063014984132	445.0	1.4557063579559326	imagenet/n02835271/n02835271_13213.JPEG
376.0152494907379	0.999913215637207	694.0	1.3201735019683838	imagenet/n03873416/n03873416_22272.JPEG
384.0145502090454	0.9999191761016846	863.0	1.7447428703308103	imagenet/n04456115/n04456115_38107.JPEG
388.014212846756	0.999903917312622	806.0	1.4250822067260742	imagenet/n04254680/n04254680_9218.JPEG
392.0138545036316	0.999920129776001	754.0	1.617497444152832	imagenet/n04040759/n04040759_9464.JPEG
396.01352620124817	0.9999017715454102	803.0	1.6658687591552734	imagenet/n04252077/n04252077_6833.JPEG
400.0131709575653	0.9999070167541504	843.0	1.5621421337127686	imagenet/n04371430/n04371430_3884.JPEG
408.0124876499176	0.9999067783355712	885.0	1.3868064880371094	imagenet/n04523525/n04523525_37204.JPEG
412.0121374130249	0.9999208450317384	865.0	1.8432385921478271	imagenet/n04461696/n04461696_38.JPEG
416.01179552078247	0.9999074935913086	622.0	1.3956434726715088	imagenet/n03649909/n03649909_19287.JPEG
420.0114376544952	0.9999291896820068	133.0	1.4198343753814695	imagenet/n02009912/n02009912_9668.JPEG
424.0110881328583	0.9999308586120604	537.0	1.5082309246063232	imagenet/n03216828/n03216828_30796.JPEG
432.010404586792	0.9999089241027832	855.0	1.396918535232544	imagenet/n04418357/n04418357_32629.JPEG
436.0100691318512	0.9999072551727296	692.0	1.445300817489624	imagenet/n03868863/n03868863_11143.JPEG
440.0097064971924	0.9999301433563232	317.0	1.3977396488189695	imagenet/n02256656/n02256656_6385.JPEG
444.0093743801117	0.9999125003814696	71.0	1.3979575634002686	imagenet/n01770081/n01770081_1935.JPEG
448.00902247428894	0.9999051094055176	530.0	1.414317607879639	imagenet/n03188531/n03188531_1747.JPEG
456.0083246231079	0.9999182224273682	972.0	1.2630164623260498	imagenet/n09229709/n09229709_13160.JPEG
460.0080006122589	0.9999191761016846	69.0	1.335404396057129	imagenet/n01756291/n01756291_9488.JPEG
464.00764751434326	0.999913215637207	269.0	1.5277245044708252	imagenet/n02113978/n02113978_6209.JPEG
468.00731348991394	0.999908447265625	838.0	1.2720346450805664	imagenet/n04356056/n04356056_65514.JPEG
472.0070445537567	0.9998319149017334	905.0	1.4722864627838137	imagenet/n04589890/n04589890_4279.JPEG
