onset	duration	trial_type	response_time	stim_file
180.0154037475586	0.9999222755432128	253.0	1.4615802764892578	imagenet/n02110627/n02110627_17287.JPEG
184.0150818824768	0.9999001026153564	678.0	1.4460442066192627	imagenet/n03804744/n03804744_25945.JPEG
192.0143928527832	0.9999079704284668	919.0	1.6066672801971436	imagenet/n06785654/n06785654_4912.JPEG
196.0140414237976	0.999929666519165	349.0	1.5509185791015625	imagenet/n02412080/n02412080_14902.JPEG
200.01369667053223	0.999929666519165	159.0	1.4632813930511477	imagenet/n02087046/n02087046_4025.JPEG
204.01336455345157	0.9999103546142578	243.0	1.4876925945281982	imagenet/n02108089/n02108089_3148.JPEG
208.01302528381348	0.9999063014984132	757.0	2.031968832015991	imagenet/n04049303/n04049303_5299.JPEG
216.01233768463132	0.9999344348907472	707.0	1.4166624546051023	imagenet/n03899768/n03899768_92751.JPEG
220.01198959350583	0.9999244213104248	297.0	1.6169965267181396	imagenet/n02134084/n02134084_2941.JPEG
224.01166772842407	0.9999010562896729	667.0	1.7452783584594729	imagenet/n03786901/n03786901_14569.JPEG
228.0113296508789	0.9998953342437744	985.0	1.5696754455566406	imagenet/n11879895/n11879895_8779.JPEG
232.0109736919403	0.9999122619628906	740.0	1.474074363708496	imagenet/n03992509/n03992509_5811.JPEG
240.010281085968	0.999934196472168	797.0	1.5306789875030518	imagenet/n04229816/n04229816_14903.JPEG
244.0099420547485	0.9999144077301024	958.0	1.5551419258117676	imagenet/n07768694/n07768694_28043.JPEG
248.009605884552	0.9999120235443116	355.0	0.0	imagenet/n02437312/n02437312_238.JPEG
252.00927066802976	0.9999022483825684	49.0	1.7076914310455322	imagenet/n01695060/n01695060_16017.JPEG
256.0089213848114	0.9999239444732666	649.0	1.684091567993164	imagenet/n03742115/n03742115_15556.JPEG
264.00825452804565	0.9998979568481444	294.0	1.516681432723999	imagenet/n02130308/n02130308_6197.JPEG
268.0079061985016	0.9999032020568848	8.0	1.4211018085479736	imagenet/n01514668/n01514668_3220.JPEG
272.00757122039795	0.999896764755249	963.0	1.637375831604004	imagenet/n07871810/n07871810_13094.JPEG
276.00721406936646	0.9999194145202636	369.0	1.429718017578125	imagenet/n02483362/n02483362_1141.JPEG
280.00686979293823	0.9999349117279052	911.0	1.6062252521514893	imagenet/n04597913/n04597913_9152.JPEG
288.006196975708	0.9999184608459472	661.0	1.44677996635437	imagenet/n03776460/n03776460_7484.JPEG
292.0058488845825	0.99991774559021	822.0	1.479161262512207	imagenet/n04311004/n04311004_1525.JPEG
296.0055000782013	0.999931812286377	499.0	1.3595609664916992	imagenet/n03032252/n03032252_19555.JPEG
300.0051648616791	0.9999096393585204	101.0	1.311854124069214	imagenet/n01860187/n01860187_19136.JPEG
304.0048236846924	0.9999206066131592	721.0	1.416102409362793	imagenet/n03937543/n03937543_4642.JPEG
312.0041515827179	0.999910831451416	613.0	1.736790418624878	imagenet/n03599486/n03599486_28674.JPEG
316.0204658508301	0.9999136924743652	278.0	1.424490213394165	imagenet/n02119022/n02119022_11315.JPEG
320.0201280117035	0.9999074935913086	849.0	3.192758083343506	imagenet/n04392985/n04392985_537.JPEG
324.0197801589966	0.9999186992645264	718.0	1.7691879272460938	imagenet/n03930630/n03930630_15199.JPEG
328.01944756507874	0.999915599822998	493.0	1.3855013847351074	imagenet/n03014705/n03014705_12408.JPEG
336.0187437534332	0.9999229907989502	763.0	1.370157241821289	imagenet/n04081281/n04081281_39887.JPEG
340.01840806007385	0.9999120235443116	818.0	1.4025509357452393	imagenet/n04285008/n04285008_11452.JPEG
344.01806592941284	0.9999175071716307	429.0	1.51483416557312	imagenet/n02797295/n02797295_7091.JPEG
348.0177159309387	0.9999256134033204	914.0	1.4672460556030271	imagenet/n04606251/n04606251_17734.JPEG
352.017373085022	0.9999234676361084	318.0	1.579598903656006	imagenet/n02259212/n02259212_1410.JPEG
360.0166938304901	0.99991774559021	917.0	1.4442462921142578	imagenet/n06359193/n06359193_23692.JPEG
364.0163519382477	0.9999079704284668	657.0	1.684542179107666	imagenet/n03770679/n03770679_19896.JPEG
368.01600217819214	0.9999184608459472	194.0	1.5170049667358398	imagenet/n02096294/n02096294_5812.JPEG
372.0156583786011	0.9999258518218994	710.0	1.8212907314300537	imagenet/n03908618/n03908618_34529.JPEG
376.0153272151947	0.9999542236328124	501.0	1.55755877494812	imagenet/n03042490/n03042490_4757.JPEG
384.01463556289673	0.9999001026153564	200.0	1.8943023681640625	imagenet/n02097298/n02097298_3818.JPEG
388.0142948627472	0.9998948574066162	27.0	1.870629072189331	imagenet/n01630670/n01630670_415.JPEG
392.0139515399933	0.9999063014984132	383.0	1.8550045490264893	imagenet/n02494079/n02494079_1273.JPEG
396.01358795166016	0.9999127388000488	290.0	1.7593731880187988	imagenet/n02128757/n02128757_2436.JPEG
400.0132579803467	0.9999101161956788	666.0	1.6156680583953855	imagenet/n03785016/n03785016_1155.JPEG
408.0125641822815	0.9999032020568848	77.0	1.6563987731933594	imagenet/n01774750/n01774750_2121.JPEG
412.0122182369232	0.9999139308929444	609.0	1.7446668148040771	imagenet/n03594734/n03594734_34276.JPEG
416.0118601322174	0.9999196529388428	388.0	1.7611699104309082	imagenet/n02509815/n02509815_12986.JPEG
420.0115163326264	0.9999182224273682	124.0	1.5534048080444336	imagenet/n01984695/n01984695_19129.JPEG
424.011177778244	0.9999074935913086	945.0	1.4897983074188232	imagenet/n07718747/n07718747_20046.JPEG
432.0104892253876	0.9999072551727296	208.0	1.5384917259216309	imagenet/n02099601/n02099601_1256.JPEG
436.01014709472656	0.999901294708252	187.0	1.4828128814697266	imagenet/n02094258/n02094258_5438.JPEG
440.009783744812	0.9999291896820068	185.0	1.4511404037475586	imagenet/n02093991/n02093991_4595.JPEG
444.0094504356384	0.9999046325683594	391.0	1.4754586219787598	imagenet/n02526121/n02526121_2562.JPEG
448.0090980529785	0.9999067783355712	930.0	1.435863018035889	imagenet/n07615774/n07615774_3235.JPEG
456.0083999633789	0.999919891357422	903.0	1.3885259628295898	imagenet/n04579432/n04579432_24081.JPEG
460.00806736946106	0.999901294708252	270.0	1.8528757095336916	imagenet/n02114367/n02114367_443.JPEG
464.0077140331268	0.9999141693115234	254.0	1.3892810344696045	imagenet/n02110806/n02110806_919.JPEG
468.007358789444	0.9999332427978516	371.0	1.341562271118164	imagenet/n02484975/n02484975_11895.JPEG
472.0070278644562	0.999903917312622	193.0	1.3898842334747314	imagenet/n02096177/n02096177_599.JPEG
