onset	duration	trial_type	response_time	stim_file
192.0145297050476	0.9999237060546876	888.0	1.4794652462005615	imagenet/n04532106/n04532106_7629.JPEG
196.0141785144806	0.9999206066131592	300.0	1.4798214435577393	imagenet/n02138441/n02138441_812.JPEG
200.0138556957245	0.999901294708252	281.0	1.7521331310272217	imagenet/n02120505/n02120505_4838.JPEG
204.01350378990173	0.999908208847046	25.0	1.608572006225586	imagenet/n01622779/n01622779_5706.JPEG
208.0131585597992	0.9999229907989502	784.0	1.5128424167633057	imagenet/n04153751/n04153751_6518.JPEG
216.01246762275696	0.9999146461486816	313.0	1.369570255279541	imagenet/n02229544/n02229544_1603.JPEG
220.012131690979	0.9999232292175292	611.0	1.4900052547454834	imagenet/n03595614/n03595614_39021.JPEG
224.0117905139923	0.999924659729004	353.0	1.586320400238037	imagenet/n02422699/n02422699_7364.JPEG
228.01145362854004	0.9999189376831056	869.0	1.4666962623596191	imagenet/n04476259/n04476259_3589.JPEG
232.01110696792605	0.9999189376831056	381.0	1.650946855545044	imagenet/n02493509/n02493509_10216.JPEG
240.0104463100433	0.999903440475464	672.0	1.3475725650787354	imagenet/n03792782/n03792782_5086.JPEG
244.0100893974304	0.9999222755432128	779.0	1.5000205039978027	imagenet/n04141975/n04141975_31943.JPEG
248.0097405910492	0.9999227523803712	737.0	1.3962523937225342	imagenet/n03982430/n03982430_34859.JPEG
252.0094149112701	0.9999110698699952	614.0	1.5246660709381104	imagenet/n03602883/n03602883_9704.JPEG
256.009076833725	0.9999499320983888	316.0	1.621068000793457	imagenet/n02236044/n02236044_3935.JPEG
264.00839471817017	0.999915361404419	596.0	1.4297091960906982	imagenet/n03496892/n03496892_35263.JPEG
268.0080456733704	0.9999113082885742	204.0	2.0220892429351807	imagenet/n02098286/n02098286_2643.JPEG
272.00770831108093	0.9999136924743652	65.0	1.5102806091308594	imagenet/n01749939/n01749939_5648.JPEG
276.00736379623413	0.9999041557312012	362.0	1.2946271896362305	imagenet/n02445715/n02445715_15373.JPEG
280.00701546669006	0.9999146461486816	683.0	1.303098440170288	imagenet/n03837869/n03837869_4255.JPEG
288.00634264945984	0.9999234676361084	868.0	1.487734317779541	imagenet/n04467665/n04467665_59631.JPEG
292.0059916973114	0.9999151229858398	852.0	1.8560891151428225	imagenet/n04404412/n04404412_14614.JPEG
296.005695104599	0.9998724460601808	928.0	1.4962947368621826	imagenet/n07613480/n07613480_17595.JPEG
300.00532817840576	0.999908208847046	207.0	1.3447928428649902	imagenet/n02099429/n02099429_592.JPEG
304.0049784183502	0.9999113082885742	205.0	1.345139503479004	imagenet/n02098413/n02098413_1810.JPEG
312.0043075084686	0.9998929500579834	638.0	1.2977592945098877	imagenet/n03710193/n03710193_17552.JPEG
316.00395488739014	0.9999125003814696	447.0	1.354053974151611	imagenet/n02840245/n02840245_17218.JPEG
320.0036144256592	0.999912977218628	374.0	1.394470453262329	imagenet/n02487347/n02487347_435.JPEG
324.01994132995605	0.9999020099639891	753.0	1.6581904888153076	imagenet/n04039381/n04039381_6886.JPEG
328.0195851325989	0.9999163150787354	106.0	1.3305017948150637	imagenet/n01882714/n01882714_5939.JPEG
336.018892288208	0.9999186992645264	472.0	1.2990787029266355	imagenet/n02950826/n02950826_35108.JPEG
340.01856541633606	0.9998977184295654	161.0	1.387434482574463	imagenet/n02088094/n02088094_173.JPEG
344.0182042121887	0.9999213218688964	573.0	1.3558146953582764	imagenet/n03443371/n03443371_17126.JPEG
348.0178756713867	0.9998974800109864	551.0	1.388127326965332	imagenet/n03297495/n03297495_5540.JPEG
352.0175223350525	0.9999229907989502	399.0	1.4124386310577393	imagenet/n02666196/n02666196_28038.JPEG
360.0168285369873	0.999910831451416	844.0	1.461276292800903	imagenet/n04371774/n04371774_14230.JPEG
364.01649284362793	0.9999032020568848	771.0	1.8294689655303955	imagenet/n04120489/n04120489_1842.JPEG
368.01619482040405	0.9998703002929688	256.0	1.381784200668335	imagenet/n02111129/n02111129_8235.JPEG
372.0158021450043	0.999915599822998	587.0	1.5981807708740234	imagenet/n03478589/n03478589_7682.JPEG
376.0154566764832	0.999913215637207	32.0	1.4625532627105713	imagenet/n01644373/n01644373_1233.JPEG
384.01476407051086	0.9999105930328368	4.0	1.3591837882995603	imagenet/n01491361/n01491361_13294.JPEG
388.0144231319428	0.999922513961792	428.0	1.5035507678985596	imagenet/n02795169/n02795169_5732.JPEG
392.0140824317932	0.9999170303344728	993.0	1.4239225387573242	imagenet/n12998815/n12998815_2844.JPEG
396.0137243270874	0.9999256134033204	553.0	1.5442326068878174	imagenet/n03325584/n03325584_17123.JPEG
400.01339507102966	0.9999046325683594	47.0	1.384598731994629	imagenet/n01693334/n01693334_1556.JPEG
408.01268911361694	0.9999110698699952	624.0	1.4173948764801023	imagenet/n03658185/n03658185_3610.JPEG
412.01239490509033	0.9998664855957032	973.0	1.4495999813079834	imagenet/n09246464/n09246464_9547.JPEG
416.0120162963867	0.9998941421508788	569.0	0.0	imagenet/n03404251/n03404251_15290.JPEG
420.0116543769837	0.9999110698699952	662.0	1.466451644897461	imagenet/n03777568/n03777568_14863.JPEG
424.0113170146942	0.9999029636383056	489.0	1.346817970275879	imagenet/n02999410/n02999410_16339.JPEG
432.01062750816345	0.999908447265625	202.0	1.2833964824676514	imagenet/n02097658/n02097658_10654.JPEG
436.0102796554565	0.9999175071716307	572.0	1.3317203521728516	imagenet/n03425413/n03425413_15871.JPEG
440.0099353790283	0.999908447265625	172.0	1.45204758644104	imagenet/n02091032/n02091032_4200.JPEG
444.0095715522766	0.999924659729004	658.0	1.428450345993042	imagenet/n03773504/n03773504_13456.JPEG
448.0092444419861	0.999912977218628	817.0	1.324758529663086	imagenet/n04277352/n04277352_30472.JPEG
456.00854754447937	0.999910831451416	538.0	1.6454553604125977	imagenet/n03218198/n03218198_11340.JPEG
460.00820994377136	0.9999127388000488	695.0	1.6618070602416992	imagenet/n03874293/n03874293_4667.JPEG
464.0078530311585	0.9999303817749025	823.0	1.662207841873169	imagenet/n04311174/n04311174_7830.JPEG
468.0075404644013	0.9998879432678224	339.0	1.4624664783477783	imagenet/n02364673/n02364673_1981.JPEG
472.0071804523468	0.9999103546142578	643.0	1.4867854118347168	imagenet/n03721384/n03721384_32601.JPEG
