onset	duration	trial_type	response_time	stim_file
392.01644682884216	1.0	610.0	2.506832361221313	imagenet/n03594945/n03594945_3044.JPEG
396.0161259174347	1.0	263.0	1.843090295791626	imagenet/n02112706/n02112706_3209.JPEG
400.0158088207245	1.0	128.0	1.6835212707519531	imagenet/n02002556/n02002556_4093.JPEG
408.0151789188385	1.0	873.0	1.8760552406311035	imagenet/n04485082/n04485082_10116.JPEG
412.0148546695709	1.0	851.0	1.924538373947144	imagenet/n04399382/n04399382_3377.JPEG
416.01453590393066	1.0	768.0	1.6928153038024902	imagenet/n04116512/n04116512_4932.JPEG
420.0142216682434	1.0	836.0	1.8212473392486568	imagenet/n04355338/n04355338_11493.JPEG
424.013897895813	1.0	804.0	1.877591133117676	imagenet/n04252225/n04252225_27.JPEG
432.0132570266724	1.0	44.0	1.8941421508789065	imagenet/n01688243/n01688243_232.JPEG
436.0129556655884	1.0	502.0	1.9826154708862305	imagenet/n03045698/n03045698_4030.JPEG
440.0126361846924	1.0	3.0	1.774955987930298	imagenet/n01484850/n01484850_29237.JPEG
444.0123038291931	1.0	854.0	1.8231532573699951	imagenet/n04417672/n04417672_3866.JPEG
448.0119950771332	1.0	94.0	1.8075511455535889	imagenet/n01829413/n01829413_4104.JPEG
456.0113537311554	1.0	123.0	1.6881694793701172	imagenet/n01983481/n01983481_18654.JPEG
460.01103258132935	1.0	621.0	1.7045836448669434	imagenet/n03642806/n03642806_7536.JPEG
464.0107288360596	1.0	92.0	1.9929063320159912	imagenet/n01824575/n01824575_3249.JPEG
468.01040482521057	1.0	259.0	1.8972012996673584	imagenet/n02111889/n02111889_3119.JPEG
472.0100827217102	1.0	885.0	1.6495933532714844	imagenet/n04523525/n04523525_11338.JPEG
