onset	duration	trial_type	response_time	stim_file
252.0112628936768	1.0	278.0	1.7467663288116455	imagenet/n02119022/n02119022_11533.JPEG
256.01095390319824	1.0	337.0	2.3311421871185303	imagenet/n02361337/n02361337_7167.JPEG
264.0103266239166	1.0	154.0	1.9477834701538088	imagenet/n02085936/n02085936_6113.JPEG
268.0100040435791	1.0	347.0	1.8361001014709477	imagenet/n02408429/n02408429_3336.JPEG
272.0096969604492	1.0	10.0	1.8284642696380613	imagenet/n01518878/n01518878_34727.JPEG
276.0093767642975	1.0	635.0	2.3248772621154785	imagenet/n03697007/n03697007_6102.JPEG
280.0090515613556	1.0	550.0	1.637183666229248	imagenet/n03291819/n03291819_9904.JPEG
288.00841999053955	1.0	400.0	2.2057881355285645	imagenet/n02667093/n02667093_20302.JPEG
292.0081157684326	1.0	924.0	2.102219343185425	imagenet/n07579787/n07579787_20608.JPEG
296.0077850818634	1.0	180.0	1.9185030460357664	imagenet/n02093256/n02093256_1212.JPEG
300.0074784755707	1.0	997.0	1.7828686237335205	imagenet/n13052670/n13052670_1532.JPEG
304.00716066360474	1.0	159.0	2.423240423202514	imagenet/n02087046/n02087046_9654.JPEG
312.00653862953186	1.0	609.0	2.1839394569396973	imagenet/n03594734/n03594734_78169.JPEG
316.006219625473	1.0	560.0	2.344191551208496	imagenet/n03376595/n03376595_17093.JPEG
320.0059072971344	1.0	185.0	2.648505926132202	imagenet/n02093991/n02093991_1075.JPEG
324.00559663772583	1.0	315.0	3.240847587585449	imagenet/n02233338/n02233338_3778.JPEG
328.0052795410156	1.0	900.0	2.409265518188477	imagenet/n04560804/n04560804_30698.JPEG
336.0046429634094	1.0	598.0	3.3538880348205566	imagenet/n03527444/n03527444_11820.JPEG
340.004346370697	1.0	95.0	2.7061808109283447	imagenet/n01833805/n01833805_8393.JPEG
344.0206878185272	1.0	52.0	0.0	imagenet/n01704323/n01704323_2337.JPEG
348.0203824043274	1.0	221.0	0.2261936664581298	imagenet/n02102480/n02102480_10101.JPEG
352.02005219459534	1.0	516.0	1.6745898723602295	imagenet/n03124170/n03124170_13237.JPEG
360.0194275379181	1.0	456.0	1.8752424716949463	imagenet/n02877765/n02877765_11979.JPEG
364.01911306381226	1.0	775.0	1.7957091331481934	imagenet/n04133789/n04133789_6053.JPEG
368.0188026428223	1.0	289.0	1.9639923572540283	imagenet/n02128385/n02128385_12151.JPEG
372.0184679031372	1.0	77.0	2.0683281421661377	imagenet/n01774750/n01774750_738.JPEG
376.01814913749695	1.0	54.0	1.996600866317749	imagenet/n01728920/n01728920_21916.JPEG
384.0175271034241	1.0	608.0	2.0214319229125977	imagenet/n03590841/n03590841_8648.JPEG
388.01720690727234	1.0	742.0	1.8296473026275637	imagenet/n03998194/n03998194_10263.JPEG
392.0168991088867	1.0	424.0	2.0140299797058105	imagenet/n02791124/n02791124_16885.JPEG
396.01656579971313	1.0	789.0	1.838350296020508	imagenet/n04200800/n04200800_31205.JPEG
400.0162498950958	1.0	236.0	1.6466641426086426	imagenet/n02106662/n02106662_92158.JPEG
408.0156157016754	1.0	541.0	1.6793503761291504	imagenet/n03240683/n03240683_1513.JPEG
412.01529932022095	1.0	660.0	1.6157197952270508	imagenet/n03775546/n03775546_9776.JPEG
416.0149855613709	1.0	45.0	1.6480295658111572	imagenet/n01689811/n01689811_8270.JPEG
420.0146610736847	1.0	204.0	1.6803579330444336	imagenet/n02098286/n02098286_4638.JPEG
424.0143370628357	1.0	218.0	1.800781011581421	imagenet/n02102040/n02102040_1904.JPEG
432.0136904716492	1.0	243.0	1.9215185642242432	imagenet/n02108089/n02108089_18540.JPEG
436.01337027549744	1.0	276.0	2.9857349395751958	imagenet/n02116738/n02116738_8226.JPEG
440.0130605697632	1.0	581.0	3.5541884899139404	imagenet/n03457902/n03457902_31139.JPEG
444.0127251148224	1.0	887.0	1.7705390453338623	imagenet/n04525305/n04525305_9464.JPEG
448.012412071228	1.0	933.0	1.8828749656677248	imagenet/n07695742/n07695742_9922.JPEG
456.01177859306335	1.0	528.0	2.6514675617218018	imagenet/n03180011/n03180011_7471.JPEG
460.011440038681	1.0	36.0	1.859833002090454	imagenet/n01667114/n01667114_11716.JPEG
464.01113772392273	1.0	777.0	1.9082822799682615	imagenet/n04141076/n04141076_41644.JPEG
468.0108082294464	1.0	37.0	1.612595796585083	imagenet/n01667778/n01667778_8742.JPEG
472.0104808807373	1.0	473.0	1.6288352012634275	imagenet/n02951358/n02951358_19901.JPEG
