onset	duration	trial_type	response_time	stim_file
376.0165424346924	1.0	62.0	0.0	imagenet/n01742172/n01742172_2055.JPEG
384.01586651802063	1.0	981.0	1.8348793983459477	imagenet/n09472597/n09472597_30667.JPEG
388.015517950058	1.0	268.0	2.115278959274292	imagenet/n02113799/n02113799_6207.JPEG
392.0152084827423	1.0	490.0	0.0	imagenet/n03000134/n03000134_2446.JPEG
396.0148613452912	1.0	414.0	1.708087682723999	imagenet/n02749479/n02749479_5033.JPEG
400.01452255249023	1.0	121.0	1.8684494495391848	imagenet/n01980166/n01980166_4681.JPEG
408.0138578414917	1.0	472.0	2.589015245437622	imagenet/n02950826/n02950826_22978.JPEG
412.0135097503662	1.0	161.0	1.861417293548584	imagenet/n02088094/n02088094_3481.JPEG
416.0131940841675	1.0	784.0	3.0218698978424072	imagenet/n04153751/n04153751_5378.JPEG
420.0128450393677	1.0	305.0	2.6782028675079346	imagenet/n02169497/n02169497_2445.JPEG
424.0125119686127	1.0	741.0	2.4384939670562744	imagenet/n03995372/n03995372_9125.JPEG
432.01184582710266	1.0	772.0	1.8631811141967771	imagenet/n04125021/n04125021_6150.JPEG
436.0115044116974	1.0	631.0	1.839573621749878	imagenet/n03680355/n03680355_15070.JPEG
440.0111737251282	1.0	794.0	2.0879201889038086	imagenet/n04209133/n04209133_430.JPEG
444.0108444690704	1.0	904.0	1.7922685146331787	imagenet/n04584207/n04584207_12862.JPEG
448.0105142593384	1.0	910.0	1.6007087230682373	imagenet/n04596742/n04596742_3698.JPEG
456.00984835624695	1.0	233.0	2.193429708480835	imagenet/n02106166/n02106166_1044.JPEG
460.0095157623291	1.0	837.0	2.2817821502685547	imagenet/n04355933/n04355933_1398.JPEG
464.0091814994812	1.0	509.0	1.9780504703521729	imagenet/n03085013/n03085013_4281.JPEG
468.0088436603546	1.0	102.0	2.01051926612854	imagenet/n01871265/n01871265_6555.JPEG
472.0085115432739	1.0	936.0	1.8908674716949463	imagenet/n07711569/n07711569_2469.JPEG
