onset	duration	trial_type	response_time	stim_file
228.01168537139893	0.999932050704956	440.0	1.5085806846618652	imagenet/n02817516/n02817516_17713.JPEG
232.0113446712494	0.9999253749847412	680.0	1.58892822265625	imagenet/n03814906/n03814906_14306.JPEG
240.0106725692749	0.9999208450317384	128.0	1.8535053730010984	imagenet/n02002556/n02002556_13137.JPEG
244.0103349685669	0.9999067783355712	841.0	1.7579689025878906	imagenet/n04367480/n04367480_15573.JPEG
248.0099828243256	0.9999291896820068	647.0	2.006333112716675	imagenet/n03733281/n03733281_20974.JPEG
252.00965571403503	0.999919891357422	848.0	1.6706101894378662	imagenet/n04389033/n04389033_1750.JPEG
256.00931453704834	0.9998981952667236	60.0	1.9348773956298828	imagenet/n01739381/n01739381_5764.JPEG
264.00862169265747	0.9999163150787354	804.0	1.6316711902618408	imagenet/n04252225/n04252225_656.JPEG
268.0082950592041	0.9999027252197266	4.0	1.5439369678497314	imagenet/n01491361/n01491361_5552.JPEG
272.0079584121704	0.9998974800109864	630.0	1.432241439819336	imagenet/n03676483/n03676483_9593.JPEG
276.00762844085693	0.9999010562896729	623.0	1.784637451171875	imagenet/n03657121/n03657121_12917.JPEG
280.00728273391724	0.999910831451416	791.0	1.5930652618408203	imagenet/n04204238/n04204238_14854.JPEG
288.00660490989685	0.9999117851257324	616.0	1.745656967163086	imagenet/n03623198/n03623198_15163.JPEG
292.00625801086426	0.9999253749847412	64.0	1.6899590492248535	imagenet/n01748264/n01748264_18420.JPEG
296.0059258937836	0.9999158382415771	743.0	1.730443000793457	imagenet/n04004767/n04004767_13594.JPEG
300.00559282302856	0.9999139308929444	857.0	1.5467660427093506	imagenet/n04428191/n04428191_15742.JPEG
304.0052661895752	0.9999103546142578	882.0	1.619109869003296	imagenet/n04515003/n04515003_8181.JPEG
312.00459241867065	0.999908447265625	997.0	1.7637345790863037	imagenet/n13052670/n13052670_1954.JPEG
316.0042369365692	0.999924659729004	259.0	1.4840710163116455	imagenet/n02111889/n02111889_13429.JPEG
320.003901720047	0.9999256134033204	549.0	1.5645081996917725	imagenet/n03290653/n03290653_2928.JPEG
324.0202383995056	0.9999160766601562	420.0	1.4200656414031982	imagenet/n02786058/n02786058_9445.JPEG
328.0199110507965	0.9999103546142578	663.0	1.5083990097045898	imagenet/n03777754/n03777754_1669.JPEG
336.0192337036133	0.9999113082885742	389.0	1.5811052322387695	imagenet/n02510455/n02510455_7162.JPEG
340.01889204978943	0.9999098777770996	78.0	1.4854059219360352	imagenet/n01775062/n01775062_4476.JPEG
344.0185537338257	0.9999098777770996	855.0	1.3577871322631836	imagenet/n04418357/n04418357_19010.JPEG
348.01820969581604	0.9999139308929444	261.0	1.5661022663116455	imagenet/n02112137/n02112137_5026.JPEG
352.0178759098053	0.999922513961792	473.0	1.606462001800537	imagenet/n02951358/n02951358_1729.JPEG
360.0172047615051	0.9999194145202636	350.0	2.0551111698150635	imagenet/n02415577/n02415577_18324.JPEG
364.0168583393097	0.9999244213104248	56.0	1.783515691757202	imagenet/n01729977/n01729977_8635.JPEG
368.0165328979492	0.9999136924743652	340.0	1.5278370380401611	imagenet/n02389026/n02389026_3693.JPEG
372.01619386672974	0.9999189376831056	46.0	1.4641520977020264	imagenet/n01692333/n01692333_10344.JPEG
376.0158493518829	0.99992036819458	826.0	1.44846773147583	imagenet/n04326547/n04326547_5670.JPEG
384.015184879303	0.999906063079834	255.0	1.961238145828247	imagenet/n02110958/n02110958_2544.JPEG
388.0148386955261	0.9999239444732666	940.0	1.9375762939453125	imagenet/n07716358/n07716358_15231.JPEG
392.0145058631897	0.9999167919158936	624.0	1.3619840145111084	imagenet/n03658185/n03658185_3484.JPEG
396.0141746997833	0.9999146461486816	561.0	1.4022102355957031	imagenet/n03379051/n03379051_3051.JPEG
400.01383090019226	0.9999125003814696	189.0	1.5305609703063965	imagenet/n02095314/n02095314_2904.JPEG
408.013170003891	0.999910831451416	80.0	1.4032368659973145	imagenet/n01784675/n01784675_3697.JPEG
412.012820482254	0.9999139308929444	742.0	1.6597144603729248	imagenet/n03998194/n03998194_6741.JPEG
416.0124969482422	0.9999008178710938	773.0	1.451930046081543	imagenet/n04127249/n04127249_9543.JPEG
420.0121562480927	0.9999063014984132	958.0	1.484198808670044	imagenet/n07768694/n07768694_713.JPEG
424.0118124485016	0.9999115467071532	79.0	1.6525754928588867	imagenet/n01776313/n01776313_22877.JPEG
432.0111393928528	0.9999091625213624	842.0	1.4374446868896484	imagenet/n04370456/n04370456_13262.JPEG
436.0108118057251	0.9998989105224608	442.0	1.9976770877838133	imagenet/n02823750/n02823750_3033.JPEG
440.0104629993439	0.9999237060546876	978.0	1.805988073348999	imagenet/n09421951/n09421951_12067.JPEG
444.0101206302643	0.999931812286377	262.0	1.6544623374938965	imagenet/n02112350/n02112350_1362.JPEG
448.0097873210907	0.9999256134033204	871.0	1.6466495990753174	imagenet/n04482393/n04482393_13315.JPEG
456.0091168880463	0.9999139308929444	419.0	1.327419996261597	imagenet/n02783161/n02783161_11637.JPEG
460.0087878704071	0.9999277591705322	698.0	1.3356990814208984	imagenet/n03877472/n03877472_29132.JPEG
464.00843691825867	0.999931812286377	33.0	1.58417010307312	imagenet/n01644900/n01644900_3890.JPEG
468.0081114768982	0.9999291896820068	200.0	1.3283824920654297	imagenet/n02097298/n02097298_5563.JPEG
472.00776267051697	0.9999186992645264	377.0	1.4088082313537598	imagenet/n02489166/n02489166_134.JPEG
