onset	duration	trial_type	response_time	stim_file
128.00369095802307	0.9999167919158936	297.0	1.3645410537719729	imagenet/n02134084/n02134084_22791.JPEG
132.02001476287842	0.9999220371246338	415.0	1.3080823421478271	imagenet/n02769748/n02769748_36997.JPEG
136.0196921825409	0.9999032020568848	452.0	1.324534893035889	imagenet/n02865351/n02865351_4138.JPEG
144.01901149749756	0.999913454055786	868.0	1.3251245021820068	imagenet/n04467665/n04467665_6001.JPEG
148.01865792274475	0.999922513961792	25.0	1.3495302200317385	imagenet/n01622779/n01622779_3604.JPEG
152.01833653450012	0.9999103546142578	662.0	1.2938175201416016	imagenet/n03777568/n03777568_6972.JPEG
156.0179946422577	0.9999217987060548	778.0	1.2782604694366455	imagenet/n04141327/n04141327_3522.JPEG
160.01764678955078	0.9999346733093262	447.0	1.286543369293213	imagenet/n02840245/n02840245_2137.JPEG
168.01698398590088	0.9999074935913086	988.0	1.335205078125	imagenet/n12144580/n12144580_3558.JPEG
172.0166277885437	0.9999186992645264	177.0	1.3435983657836914	imagenet/n02091831/n02091831_4229.JPEG
176.01629281044006	0.9999220371246338	49.0	1.6239023208618164	imagenet/n01695060/n01695060_24313.JPEG
180.0159637928009	0.9999070167541504	697.0	1.3522462844848633	imagenet/n03876231/n03876231_18251.JPEG
184.0156197547913	0.9999103546142578	472.0	1.3846104145050049	imagenet/n02950826/n02950826_1475.JPEG
192.01494336128235	0.9999096393585204	82.0	1.4092676639556885	imagenet/n01796340/n01796340_19517.JPEG
196.0146005153656	0.999912977218628	518.0	1.553558588027954	imagenet/n03126707/n03126707_13576.JPEG
200.01428079605105	0.9998939037322998	559.0	1.5139703750610352	imagenet/n03372029/n03372029_41945.JPEG
204.01391458511355	0.9999313354492188	671.0	2.466391563415528	imagenet/n03791053/n03791053_25269.JPEG
208.01358890533447	0.9998977184295654	822.0	1.3387062549591064	imagenet/n04311004/n04311004_2490.JPEG
216.01291227340695	0.9998993873596193	607.0	1.739370822906494	imagenet/n03584829/n03584829_27516.JPEG
220.0125687122345	0.9998979568481444	862.0	1.363691329956055	imagenet/n04447861/n04447861_2917.JPEG
224.0122182369232	0.9999182224273682	530.0	1.26806378364563	imagenet/n03188531/n03188531_10823.JPEG
228.0118772983551	0.9999232292175292	740.0	1.7884528636932373	imagenet/n03992509/n03992509_10560.JPEG
232.01154446601868	0.9999148845672609	227.0	1.308837652206421	imagenet/n02105251/n02105251_3462.JPEG
240.01086330413816	0.9999053478240968	730.0	1.3333978652954102	imagenet/n03961711/n03961711_11798.JPEG
244.01051473617557	0.9999227523803712	309.0	1.3097734451293943	imagenet/n02190166/n02190166_199.JPEG
248.01017808914185	0.9999237060546876	711.0	1.59814190864563	imagenet/n03908714/n03908714_13815.JPEG
252.00983715057373	0.999913454055786	302.0	1.3424479961395264	imagenet/n02165456/n02165456_6750.JPEG
256.00951409339905	0.9999074935913086	806.0	1.3827660083770752	imagenet/n04254680/n04254680_7974.JPEG
264.0088279247284	0.999924659729004	153.0	1.455585241317749	imagenet/n02085782/n02085782_2564.JPEG
268.00848746299744	0.9999229907989502	677.0	1.495814561843872	imagenet/n03803284/n03803284_18231.JPEG
272.008154630661	0.9999339580535888	924.0	1.368168592453003	imagenet/n07579787/n07579787_5544.JPEG
276.00783610343933	0.9999103546142578	129.0	1.4165029525756836	imagenet/n02002724/n02002724_1579.JPEG
280.0074851512909	0.9999213218688964	613.0	1.4088540077209473	imagenet/n03599486/n03599486_8845.JPEG
288.00682854652405	0.9999189376831056	258.0	1.321542501449585	imagenet/n02111500/n02111500_7738.JPEG
292.00648522377014	0.99992036819458	102.0	1.537888765335083	imagenet/n01871265/n01871265_6398.JPEG
296.0061559677124	0.9999046325683594	116.0	1.3302791118621826	imagenet/n01950731/n01950731_14251.JPEG
300.00581645965576	0.9999105930328368	422.0	1.602633714675903	imagenet/n02788148/n02788148_39278.JPEG
304.0054922103882	0.9999141693115234	828.0	1.33890700340271	imagenet/n04330267/n04330267_21646.JPEG
312.00481367111206	0.9999055862426758	536.0	1.3155484199523926	imagenet/n03208938/n03208938_755.JPEG
316.00446605682373	0.9999158382415771	693.0	1.307914972305298	imagenet/n03871628/n03871628_21457.JPEG
320.00414276123047	0.9999117851257324	656.0	1.3082244396209717	imagenet/n03770439/n03770439_12940.JPEG
324.0037987232208	0.9999215602874756	560.0	1.300584316253662	imagenet/n03376595/n03376595_2916.JPEG
328.0201497077942	0.999894380569458	728.0	1.3241972923278809	imagenet/n03956157/n03956157_3262.JPEG
336.01945662498474	0.9999170303344728	32.0	1.884936571121216	imagenet/n01644373/n01644373_1018.JPEG
340.01912474632263	0.999913454055786	584.0	1.3092644214630127	imagenet/n03467068/n03467068_7719.JPEG
344.0187876224518	0.9999160766601562	636.0	1.397613525390625	imagenet/n03706229/n03706229_6158.JPEG
348.01848697662354	0.999875545501709	633.0	1.3819222450256348	imagenet/n03691459/n03691459_64465.JPEG
352.0181186199188	0.9999160766601562	164.0	1.5102903842926023	imagenet/n02088466/n02088466_1729.JPEG
360.0174505710602	0.9999141693115234	358.0	1.4790315628051758	imagenet/n02442845/n02442845_27610.JPEG
364.0171105861664	0.9999053478240968	110.0	1.311328411102295	imagenet/n01917289/n01917289_556.JPEG
368.0167908668518	0.999896764755249	505.0	1.711733341217041	imagenet/n03063599/n03063599_8.JPEG
372.01645255088806	0.999913454055786	980.0	1.4399864673614502	imagenet/n09468604/n09468604_36204.JPEG
376.01611328125	0.9999053478240968	853.0	1.352327823638916	imagenet/n04409515/n04409515_17263.JPEG
384.0154235363007	0.9999172687530518	400.0	1.5370714664459229	imagenet/n02667093/n02667093_5055.JPEG
388.0150978565216	0.9999096393585204	253.0	1.3373713493347168	imagenet/n02110627/n02110627_1871.JPEG
392.0147681236267	0.9999053478240968	411.0	1.6417369842529297	imagenet/n02727426/n02727426_39529.JPEG
396.0144307613373	0.9999189376831056	290.0	1.5780184268951416	imagenet/n02128757/n02128757_350.JPEG
400.01408553123474	0.9999172687530518	816.0	1.4023945331573486	imagenet/n04275548/n04275548_3345.JPEG
408.01341557502747	0.9999704360961914	973.0	2.1550395488739014	imagenet/n09246464/n09246464_88422.JPEG
412.0130739212036	0.9999356269836426	921.0	1.347438097000122	imagenet/n06874185/n06874185_18213.JPEG
416.0127477645874	0.9999148845672609	352.0	1.4837024211883545	imagenet/n02422106/n02422106_3402.JPEG
420.0124068260193	0.9999196529388428	859.0	1.5561492443084717	imagenet/n04435653/n04435653_1712.JPEG
424.01207399368286	0.99996018409729	273.0	1.4604411125183103	imagenet/n02114855/n02114855_40117.JPEG
432.0114116668701	0.9999179840087892	192.0	1.4530274868011477	imagenet/n02096051/n02096051_1064.JPEG
436.0110604763031	0.999925136566162	81.0	1.3654606342315674	imagenet/n01795545/n01795545_7616.JPEG
440.0107357501984	0.999903917312622	720.0	1.3497464656829834	imagenet/n03935335/n03935335_20123.JPEG
444.0103986263275	0.9999079704284668	423.0	1.4301204681396484	imagenet/n02790996/n02790996_18282.JPEG
448.0100574493408	0.999927282333374	178.0	1.4064297676086426	imagenet/n02092002/n02092002_7181.JPEG
456.009407043457	0.9998879432678224	765.0	1.367100954055786	imagenet/n04090263/n04090263_17844.JPEG
460.0090441703797	0.9999334812164308	701.0	1.3274378776550293	imagenet/n03887697/n03887697_18440.JPEG
464.0087099075317	0.99991774559021	491.0	1.4558122158050537	imagenet/n03000247/n03000247_25082.JPEG
468.00839734077454	0.999894380569458	351.0	1.6001708507537842	imagenet/n02417914/n02417914_5551.JPEG
472.0080471038818	0.999929904937744	608.0	1.5524959564208984	imagenet/n03590841/n03590841_5392.JPEG
