onset	duration	trial_type	response_time	stim_file
224.01219129562375	0.9999687671661376	36.0	1.4817557334899902	imagenet/n01667114/n01667114_1325.JPEG
228.01186776161197	0.9999136924743652	809.0	1.553955316543579	imagenet/n04259630/n04259630_18532.JPEG
232.01152729988095	0.999913454055786	8.0	1.4262497425079346	imagenet/n01514668/n01514668_10570.JPEG
240.0108449459076	0.999927282333374	781.0	1.4910202026367188	imagenet/n04147183/n04147183_35049.JPEG
244.01053047180176	0.999891757965088	279.0	1.85937762260437	imagenet/n02119789/n02119789_11131.JPEG
248.01018166542053	0.9999160766601562	371.0	1.467665433883667	imagenet/n02484975/n02484975_8042.JPEG
252.0098488330841	0.999906063079834	801.0	1.700021266937256	imagenet/n04243546/n04243546_8572.JPEG
256.00950860977173	0.9999096393585204	332.0	1.5804805755615234	imagenet/n02326432/n02326432_32791.JPEG
264.0088384151459	0.9999027252197266	874.0	1.477064609527588	imagenet/n04486054/n04486054_4580.JPEG
268.00849056243896	0.999908685684204	493.0	1.5974006652832031	imagenet/n03014705/n03014705_181.JPEG
272.00814962387085	0.999915361404419	802.0	1.5097196102142334	imagenet/n04251144/n04251144_6752.JPEG
276.007821559906	0.9999206066131592	266.0	1.670069456100464	imagenet/n02113624/n02113624_423.JPEG
280.0074818134308	0.9999158382415771	638.0	1.622380256652832	imagenet/n03710193/n03710193_2800.JPEG
288.00681471824646	0.999901294708252	61.0	1.4231743812561035	imagenet/n01740131/n01740131_15717.JPEG
292.0064797401428	0.9999067783355712	972.0	1.4714083671569824	imagenet/n09229709/n09229709_42569.JPEG
296.0061268806457	0.999929904937744	381.0	1.6237382888793943	imagenet/n02493509/n02493509_3036.JPEG
300.0058135986328	0.999915361404419	201.0	1.5120954513549805	imagenet/n02097474/n02097474_7329.JPEG
304.00545382499695	0.9999275207519532	668.0	1.5124382972717283	imagenet/n03787032/n03787032_6844.JPEG
312.0047912597656	0.9999096393585204	586.0	1.6812548637390137	imagenet/n03476991/n03476991_33299.JPEG
316.0044434070587	0.9999291896820068	975.0	1.601468801498413	imagenet/n09288635/n09288635_12977.JPEG
320.0041344165802	0.9998877048492432	744.0	1.9379067420959477	imagenet/n04005630/n04005630_55477.JPEG
324.0037715435028	0.9999253749847412	548.0	1.3862745761871338	imagenet/n03272562/n03272562_17407.JPEG
328.0201053619385	0.9999215602874756	713.0	1.5219647884368896	imagenet/n03920288/n03920288_1319.JPEG
336.0194447040558	0.999915599822998	264.0	1.7145164012908936	imagenet/n02113023/n02113023_8403.JPEG
340.01909041404724	0.9999194145202636	86.0	2.034925699234009	imagenet/n01806567/n01806567_9117.JPEG
344.0187633037567	0.9999232292175292	884.0	1.4592108726501465	imagenet/n04522168/n04522168_17819.JPEG
348.0184187889099	0.9999310970306396	794.0	1.7475874423980713	imagenet/n04209133/n04209133_2772.JPEG
352.0180857181549	0.9999284744262696	120.0	1.4838733673095703	imagenet/n01978455/n01978455_3904.JPEG
360.0174152851105	0.999927282333374	180.0	1.700588941574097	imagenet/n02093256/n02093256_3378.JPEG
364.01707553863525	0.9999229907989502	715.0	1.5329885482788086	imagenet/n03929660/n03929660_12012.JPEG
368.0167384147644	0.9999270439147948	391.0	1.8132758140563965	imagenet/n02526121/n02526121_749.JPEG
372.0164089202881	0.9999065399169922	817.0	1.9815952777862549	imagenet/n04277352/n04277352_22649.JPEG
376.0160748958588	0.99991774559021	913.0	2.0379302501678467	imagenet/n04604644/n04604644_20958.JPEG
384.0153956413269	0.9999241828918456	925.0	1.6947534084320068	imagenet/n07583066/n07583066_947.JPEG
388.015064239502	0.9999048709869384	572.0	1.4709877967834473	imagenet/n03425413/n03425413_17369.JPEG
392.014728307724	0.999908685684204	138.0	1.47124981880188	imagenet/n02018207/n02018207_1435.JPEG
396.01438331604	0.9999256134033204	343.0	1.559647798538208	imagenet/n02396427/n02396427_1516.JPEG
400.0140566825866	0.9999268054962158	228.0	1.624030351638794	imagenet/n02105412/n02105412_1916.JPEG
408.0133674144745	0.9999179840087892	599.0	1.4567677974700928	imagenet/n03529860/n03529860_7016.JPEG
412.0130305290222	0.9999220371246338	310.0	1.433155536651611	imagenet/n02206856/n02206856_2754.JPEG
416.0127098560333	0.9998998641967772	191.0	1.497436285018921	imagenet/n02095889/n02095889_12386.JPEG
420.0123827457428	0.9999029636383056	849.0	1.5698063373565674	imagenet/n04392985/n04392985_7721.JPEG
424.0120239257813	0.9999186992645264	152.0	1.570068120956421	imagenet/n02085620/n02085620_1663.JPEG
432.0113520622253	0.9999144077301024	492.0	1.458752155303955	imagenet/n03000684/n03000684_6923.JPEG
436.0110149383545	0.9999241828918456	889.0	1.3630611896514893	imagenet/n04532670/n04532670_10.JPEG
440.0106816291809	0.9999170303344728	479.0	1.6193785667419434	imagenet/n02971356/n02971356_14869.JPEG
444.0103363990784	0.9999125003814696	598.0	1.3638818264007568	imagenet/n03527444/n03527444_10194.JPEG
448.0099909305573	0.9999608993530272	961.0	1.7002172470092771	imagenet/n07836838/n07836838_11086.JPEG
456.0093245506287	0.9999110698699952	154.0	1.7088065147399902	imagenet/n02085936/n02085936_2631.JPEG
460.0089917182922	0.9998962879180908	800.0	1.6851263046264648	imagenet/n04239074/n04239074_10565.JPEG
464.0086538791657	0.9999237060546876	847.0	1.5014841556549072	imagenet/n04380533/n04380533_4329.JPEG
468.0083122253418	0.9999165534973145	749.0	1.4618268013000488	imagenet/n04026417/n04026417_24443.JPEG
472.00796341896057	0.999925136566162	170.0	1.8381707668304443	imagenet/n02090622/n02090622_9992.JPEG
