onset	duration	trial_type	response_time	stim_file
388.0149855613709	0.9999125003814696	795.0	1.2903132438659668	imagenet/n04209239/n04209239_824.JPEG
392.0146429538727	0.9999339580535888	299.0	1.3627090454101562	imagenet/n02137549/n02137549_19.JPEG
396.01430773735046	0.9999170303344728	532.0	1.2991101741790771	imagenet/n03197337/n03197337_2992.JPEG
400.01398730278015	0.999901533126831	437.0	1.4273126125335691	imagenet/n02814533/n02814533_42308.JPEG
408.01331305503845	0.9999098777770996	664.0	1.404102802276611	imagenet/n03781244/n03781244_25060.JPEG
412.0129623413086	0.9999239444732666	522.0	1.356407642364502	imagenet/n03133878/n03133878_4296.JPEG
416.0126237869263	0.9999208450317384	74.0	1.3247451782226562	imagenet/n01773549/n01773549_2989.JPEG
420.0123014450073	0.9999144077301024	670.0	1.6210575103759766	imagenet/n03788365/n03788365_1482.JPEG
424.0119519233704	0.9999327659606934	212.0	1.597395896911621	imagenet/n02100583/n02100583_21161.JPEG
432.0112915039063	0.9999141693115234	610.0	1.4221043586730957	imagenet/n03594945/n03594945_5747.JPEG
436.0109448432922	0.9999256134033204	552.0	1.4944331645965576	imagenet/n03314780/n03314780_13730.JPEG
440.01061034202576	0.9999287128448486	319.0	1.3348875045776367	imagenet/n02264363/n02264363_3298.JPEG
444.0102756023407	0.9999089241027832	117.0	1.3271071910858154	imagenet/n01955084/n01955084_7976.JPEG
448.00994634628296	0.9999210834503174	906.0	1.447455644607544	imagenet/n04590129/n04590129_5982.JPEG
456.0092673301697	0.9999113082885742	450.0	1.3522605895996094	imagenet/n02859443/n02859443_4489.JPEG
460.0089256763458	0.9999215602874756	529.0	1.320519208908081	imagenet/n03187595/n03187595_10732.JPEG
464.0086019039154	0.999906063079834	632.0	1.3368980884552002	imagenet/n03690938/n03690938_6207.JPEG
468.0082643032074	0.9999115467071532	250.0	1.377197504043579	imagenet/n02110063/n02110063_8795.JPEG
472.007919549942	0.9999322891235352	278.0	1.4655792713165283	imagenet/n02119022/n02119022_22151.JPEG
