onset	duration	trial_type	response_time	stim_file
216.0126097202301	0.9999098777770996	547.0	1.625293493270874	imagenet/n03272010/n03272010_13872.JPEG
220.012259721756	0.9999113082885742	489.0	1.833794355392456	imagenet/n02999410/n02999410_1631.JPEG
224.01192665100095	0.99992036819458	827.0	1.994029521942139	imagenet/n04328186/n04328186_27613.JPEG
228.01159048080444	0.999913454055786	878.0	1.6024916172027588	imagenet/n04501370/n04501370_1255.JPEG
232.0112555027008	0.9999172687530518	194.0	2.186809539794922	imagenet/n02096294/n02096294_3778.JPEG
240.01058197021484	0.9998974800109864	833.0	1.6354832649230957	imagenet/n04346328/n04346328_2781.JPEG
244.01025319099423	0.999941349029541	644.0	1.7317450046539309	imagenet/n03724870/n03724870_27601.JPEG
248.0098938941956	0.9999220371246338	967.0	1.77221417427063	imagenet/n07892512/n07892512_25762.JPEG
252.00955414772037	0.9999291896820068	369.0	1.8924560546875	imagenet/n02483362/n02483362_8221.JPEG
256.0092296600342	0.999908208847046	185.0	1.596710443496704	imagenet/n02093991/n02093991_6561.JPEG
264.0085551738739	0.999903678894043	837.0	1.4934749603271484	imagenet/n04355933/n04355933_593.JPEG
268.0082025527954	0.9999344348907472	583.0	1.9337825775146484	imagenet/n03461385/n03461385_37133.JPEG
272.0078728199005	0.9999170303344728	85.0	1.5661303997039795	imagenet/n01806143/n01806143_94.JPEG
276.0075445175171	0.9999029636383056	229.0	1.470489501953125	imagenet/n02105505/n02105505_5675.JPEG
280.0071895122528	0.9999270439147948	465.0	1.3508477210998535	imagenet/n02910353/n02910353_12776.JPEG
288.0065276622772	0.999913454055786	287.0	1.4315245151519775	imagenet/n02125311/n02125311_13492.JPEG
292.0061888694763	0.9999127388000488	1.0	1.61584734916687	imagenet/n01440764/n01440764_4005.JPEG
296.0058364868164	0.9999229907989502	811.0	1.424203634262085	imagenet/n04264628/n04264628_8522.JPEG
300.0055108070373	0.9999063014984132	399.0	1.4405553340911863	imagenet/n02666196/n02666196_14586.JPEG
304.00517749786377	0.999908208847046	269.0	1.3768675327301023	imagenet/n02113978/n02113978_1620.JPEG
312.00448870658875	0.9999070167541504	464.0	1.7696285247802734	imagenet/n02909870/n02909870_43189.JPEG
316.0041537284851	0.999920129776001	83.0	1.7779624462127686	imagenet/n01797886/n01797886_18073.JPEG
320.0038015842438	0.9999330043792723	307.0	1.8582804203033447	imagenet/n02174001/n02174001_2346.JPEG
324.00347924232483	0.9999046325683594	293.0	1.834636926651001	imagenet/n02129604/n02129604_20422.JPEG
328.01980662345886	0.9999079704284668	349.0	1.714296579360962	imagenet/n02412080/n02412080_52582.JPEG
336.01910877227783	0.9999237060546876	851.0	1.6030962467193604	imagenet/n04399382/n04399382_5613.JPEG
340.0187747478485	0.9999287128448486	732.0	1.403392314910889	imagenet/n03970156/n03970156_27537.JPEG
344.018435716629	0.999925136566162	428.0	1.667689323425293	imagenet/n02795169/n02795169_27960.JPEG
348.018100976944	0.9999089241027832	591.0	1.307967185974121	imagenet/n03485407/n03485407_8131.JPEG
352.01775312423706	0.9999275207519532	602.0	1.588360071182251	imagenet/n03534580/n03534580_18462.JPEG
360.0170955657959	0.9999079704284668	688.0	1.6290576457977295	imagenet/n03854065/n03854065_113.JPEG
364.0167372226715	0.9999148845672609	888.0	1.445339918136597	imagenet/n04532106/n04532106_6264.JPEG
368.0163881778717	0.999915599822998	475.0	1.6297178268432615	imagenet/n02963159/n02963159_1506.JPEG
372.0160641670227	0.9999063014984132	634.0	1.774155855178833	imagenet/n03692522/n03692522_7202.JPEG
376.01572251319885	0.9999146461486816	463.0	1.6464426517486572	imagenet/n02906734/n02906734_22490.JPEG
384.0150430202484	0.9998977184295654	455.0	1.7111971378326416	imagenet/n02871525/n02871525_63294.JPEG
388.014696598053	0.9999032020568848	673.0	1.359473466873169	imagenet/n03792972/n03792972_6118.JPEG
392.01436257362366	0.9999048709869384	118.0	1.4797475337982178	imagenet/n01968897/n01968897_26689.JPEG
396.0140128135681	0.9999079704284668	555.0	1.4081752300262451	imagenet/n03344393/n03344393_4138.JPEG
400.0136797428131	0.9999003410339355	947.0	1.528522491455078	imagenet/n07730033/n07730033_9900.JPEG
408.01297974586487	0.9999372959136964	887.0	2.137215375900269	imagenet/n04525305/n04525305_3317.JPEG
412.01264452934265	0.999915599822998	789.0	1.8734426498413088	imagenet/n04200800/n04200800_25021.JPEG
416.01229977607727	0.9999160766601562	130.0	1.5618743896484375	imagenet/n02006656/n02006656_3891.JPEG
420.0119631290436	0.9999263286590576	150.0	1.4022550582885742	imagenet/n02074367/n02074367_4604.JPEG
424.0116226673126	0.9999344348907472	431.0	1.490600347518921	imagenet/n02802426/n02802426_17219.JPEG
432.0109450817108	0.9999165534973145	220.0	1.5153660774230957	imagenet/n02102318/n02102318_12073.JPEG
436.0106148719788	0.99991774559021	404.0	1.4836273193359375	imagenet/n02687172/n02687172_74341.JPEG
440.01028180122375	0.9999020099639891	745.0	1.708017349243164	imagenet/n04008634/n04008634_3176.JPEG
444.0099456310272	0.9999024868011476	283.0	1.524282455444336	imagenet/n02123159/n02123159_7261.JPEG
448.0095970630646	0.999929428100586	111.0	1.7486450672149658	imagenet/n01924916/n01924916_7659.JPEG
456.0089316368103	0.9999229907989502	968.0	1.405325412750244	imagenet/n07920052/n07920052_6820.JPEG
460.0085985660553	0.9999179840087892	910.0	1.637712478637695	imagenet/n04596742/n04596742_12836.JPEG
464.008266210556	0.9999308586120604	589.0	1.9340009689331052	imagenet/n03482405/n03482405_3508.JPEG
468.0079305171967	0.9999110698699952	50.0	1.7424376010894775	imagenet/n01697457/n01697457_4884.JPEG
472.00758266448975	0.9999313354492188	268.0	1.8706793785095213	imagenet/n02113799/n02113799_1073.JPEG
