onset	duration	trial_type	response_time	stim_file
128.00505685806274	0.9999189376831056	726.0	2.262593030929565	imagenet/n03950228/n03950228_32127.JPEG
136.0043966770172	0.9999048709869384	562.0	2.3672661781311035	imagenet/n03384352/n03384352_8097.JPEG
140.0040581226349	0.9999041557312012	982.0	1.7276036739349363	imagenet/n09835506/n09835506_20523.JPEG
144.00371599197388	0.9999172687530518	190.0	1.783972978591919	imagenet/n02095570/n02095570_4161.JPEG
148.02003622055054	0.9999189376831056	129.0	0.0	imagenet/n02002724/n02002724_4213.JPEG
152.01971411705017	0.9999117851257324	487.0	3.5600028038024902	imagenet/n02992211/n02992211_3651.JPEG
160.0190351009369	0.9999048709869384	371.0	1.5127317905426023	imagenet/n02484975/n02484975_13773.JPEG
164.01868867874146	0.9999275207519532	377.0	1.9689891338348389	imagenet/n02489166/n02489166_429.JPEG
168.01834535598755	0.9999270439147948	11.0	1.9213886260986328	imagenet/n01530575/n01530575_20373.JPEG
172.01801538467407	0.9999227523803712	372.0	1.521648645401001	imagenet/n02486261/n02486261_1155.JPEG
176.01768374443054	0.9999053478240968	919.0	6.402004241943359	imagenet/n06785654/n06785654_2120.JPEG
184.01698875427246	0.9999182224273682	368.0	1.8587331771850584	imagenet/n02481823/n02481823_12809.JPEG
188.01666736602783	0.9998993873596193	824.0	1.771031618118286	imagenet/n04317175/n04317175_4151.JPEG
192.0163233280182	0.9999165534973145	853.0	2.531432628631592	imagenet/n04409515/n04409515_9052.JPEG
196.0159785747528	0.999925136566162	818.0	0.0	imagenet/n04285008/n04285008_14986.JPEG
200.01564717292783	0.9999115467071532	111.0	0.0	imagenet/n01924916/n01924916_13396.JPEG
208.0149655342102	0.9999265670776368	876.0	2.0048763751983643	imagenet/n04487394/n04487394_17196.JPEG
212.0146312713623	0.9999113082885742	907.0	2.021108627319336	imagenet/n04591157/n04591157_440.JPEG
216.01429200172424	0.999906063079834	91.0	0.0	imagenet/n01820546/n01820546_5257.JPEG
220.0139317512512	0.9999303817749025	896.0	0.0	imagenet/n04552348/n04552348_24982.JPEG
224.0135941505432	0.9999213218688964	106.0	2.102224826812744	imagenet/n01882714/n01882714_12287.JPEG
232.01292395591736	0.9999194145202636	810.0	1.790855884552002	imagenet/n04263257/n04263257_949.JPEG
236.0125892162323	0.999903917312622	524.0	0.0	imagenet/n03141823/n03141823_14431.JPEG
240.0122554302216	0.9998939037322998	316.0	0.0	imagenet/n02236044/n02236044_3770.JPEG
244.01189661026	0.9999191761016846	172.0	1.4958922863006592	imagenet/n02091032/n02091032_12013.JPEG
248.0115702152252	0.999903440475464	116.0	1.680201768875122	imagenet/n01950731/n01950731_4598.JPEG
256.0109052658081	0.9998996257781982	496.0	1.704878568649292	imagenet/n03018349/n03018349_12264.JPEG
260.01055669784546	0.99992036819458	667.0	1.88924527168274	imagenet/n03786901/n03786901_3734.JPEG
264.01023268699646	0.9999115467071532	180.0	2.3215622901916504	imagenet/n02093256/n02093256_7998.JPEG
268.009890794754	0.9999344348907472	401.0	0.0	imagenet/n02669723/n02669723_50.JPEG
272.0095603466034	0.9999239444732666	430.0	2.066288471221924	imagenet/n02799071/n02799071_3112.JPEG
280.0088851451874	0.9999403953552246	883.0	1.81893277168274	imagenet/n04517823/n04517823_22895.JPEG
284.0085651874542	0.9999091625213624	66.0	0.0	imagenet/n01751748/n01751748_4372.JPEG
288.00821900367737	0.9999191761016846	686.0	0.0	imagenet/n03841143/n03841143_15656.JPEG
292.00788712501526	0.99992036819458	777.0	2.3638908863067627	imagenet/n04141076/n04141076_3083.JPEG
296.00754737854004	0.9999175071716307	164.0	1.6442875862121582	imagenet/n02088466/n02088466_6835.JPEG
304.0069007873535	0.9998915195465088	589.0	0.0	imagenet/n03482405/n03482405_612.JPEG
308.0065565109253	0.9998977184295654	528.0	0.0	imagenet/n03180011/n03180011_7735.JPEG
312.0062017440796	0.9999160766601562	362.0	0.0	imagenet/n02445715/n02445715_30340.JPEG
316.0058755874634	0.9999182224273682	243.0	0.9916832447052002	imagenet/n02108089/n02108089_3669.JPEG
320.00553011894226	0.9999346733093262	967.0	1.6063408851623535	imagenet/n07892512/n07892512_1927.JPEG
328.00487065315247	0.9999089241027832	770.0	1.958975315093994	imagenet/n04118776/n04118776_38468.JPEG
332.00454211235046	0.9999053478240968	753.0	0.0	imagenet/n04039381/n04039381_16849.JPEG
336.00420355796814	0.9999027252197266	697.0	1.7036442756652832	imagenet/n03876231/n03876231_2883.JPEG
340.0038719177246	0.9999122619628906	671.0	1.520108938217163	imagenet/n03791053/n03791053_2410.JPEG
344.0035264492035	0.9999194145202636	183.0	1.7044165134429932	imagenet/n02093754/n02093754_4824.JPEG
352.01954221725464	0.999894380569458	17.0	1.5923635959625244	imagenet/n01560419/n01560419_8576.JPEG
356.01919436454773	0.9999101161956788	110.0	1.6967146396636963	imagenet/n01917289/n01917289_2732.JPEG
360.0188570022583	0.9999210834503174	916.0	0.0	imagenet/n04613696/n04613696_4032.JPEG
364.018513917923	0.9999113082885742	484.0	0.0	imagenet/n02980441/n02980441_15217.JPEG
368.018185377121	0.9999077320098876	869.0	0.0	imagenet/n04476259/n04476259_21514.JPEG
376.0175173282624	0.9999167919158936	455.0	1.5544614791870115	imagenet/n02871525/n02871525_29123.JPEG
380.0171840190888	0.9999146461486816	955.0	2.194769859313965	imagenet/n07753592/n07753592_10943.JPEG
384.0168402194977	0.9999113082885742	892.0	2.0991127490997314	imagenet/n04542943/n04542943_3553.JPEG
388.01650738716125	0.999915599822998	138.0	1.643465518951416	imagenet/n02018207/n02018207_5036.JPEG
392.0161738395691	0.9999089241027832	620.0	6.867763042449951	imagenet/n03637318/n03637318_18881.JPEG
400.0155122280121	0.9999046325683594	650.0	0.0	imagenet/n03743016/n03743016_30891.JPEG
404.0151662826538	0.999908685684204	20.0	1.620856523513794	imagenet/n01592084/n01592084_4858.JPEG
408.0148267745972	0.9999291896820068	104.0	0.0	imagenet/n01873310/n01873310_29949.JPEG
412.0145123004913	0.9999072551727296	854.0	0.0	imagenet/n04417672/n04417672_16871.JPEG
416.01416015625	0.99993634223938	779.0	1.933891773223877	imagenet/n04141975/n04141975_15735.JPEG
424.0134806632996	0.9999182224273682	795.0	0.0	imagenet/n04209239/n04209239_3577.JPEG
428.0131456851959	0.9999284744262696	453.0	1.5588841438293457	imagenet/n02869837/n02869837_4124.JPEG
432.0128262042999	0.9999110698699952	837.0	0.0	imagenet/n04355933/n04355933_653.JPEG
436.0124936103821	0.999897003173828	542.0	0.0	imagenet/n03249569/n03249569_28712.JPEG
440.0121490955353	0.9999151229858398	403.0	1.5679478645324707	imagenet/n02676566/n02676566_8170.JPEG
448.0114812850952	0.9999196529388428	326.0	1.7365045547485352	imagenet/n02281406/n02281406_5932.JPEG
452.0111508369446	0.999913215637207	176.0	0.0	imagenet/n02091635/n02091635_2163.JPEG
456.01080226898193	0.9999291896820068	893.0	0.0	imagenet/n04548280/n04548280_2260.JPEG
460.0104606151581	0.9999289512634276	915.0	0.0	imagenet/n04612504/n04612504_9156.JPEG
464.01013112068176	0.9999089241027832	553.0	0.0	imagenet/n03325584/n03325584_54.JPEG
472.0094616413117	0.9999144077301024	956.0	1.5227081775665283	imagenet/n07754684/n07754684_1225.JPEG
476.00911831855774	0.9999258518218994	720.0	1.4670555591583252	imagenet/n03935335/n03935335_16607.JPEG
480.0087776184082	0.9999377727508544	133.0	1.643388271331787	imagenet/n02009912/n02009912_15717.JPEG
484.0084490776062	0.9999144077301024	914.0	1.9317357540130613	imagenet/n04606251/n04606251_12745.JPEG
488.008113861084	0.9999151229858398	394.0	1.8840739727020264	imagenet/n02607072/n02607072_4734.JPEG
