onset	duration	trial_type	response_time	stim_file
292.00791478157043	0.9999055862426758	752.0	0.8116471767425537	imagenet/n04037443/n04037443_14110.JPEG
296.007586479187	0.9999041557312012	535.0	1.563990592956543	imagenet/n03207941/n03207941_600.JPEG
304.0069034099579	0.9999101161956788	186.0	1.220651626586914	imagenet/n02094114/n02094114_7232.JPEG
308.0065579414368	0.9999194145202636	333.0	1.893110990524292	imagenet/n02328150/n02328150_237.JPEG
312.00622177124023	0.9999055862426758	132.0	1.8613712787628167	imagenet/n02009229/n02009229_1682.JPEG
316.0058856010437	0.9998993873596193	143.0	1.917718410491944	imagenet/n02033041/n02033041_3895.JPEG
320.005553483963	0.9999043941497804	84.0	1.6460165977478027	imagenet/n01798484/n01798484_15063.JPEG
328.0048565864563	0.999906063079834	355.0	0.0	imagenet/n02437312/n02437312_8553.JPEG
332.0045142173767	0.9999117851257324	512.0	1.327150821685791	imagenet/n03100240/n03100240_8859.JPEG
336.00418400764465	0.9999172687530518	295.0	1.1114258766174316	imagenet/n02132136/n02132136_4101.JPEG
340.0038292407989	0.9999239444732666	775.0	1.503807783126831	imagenet/n04133789/n04133789_17801.JPEG
344.02017188072205	0.9999096393585204	216.0	2.879420042037964	imagenet/n02101388/n02101388_9817.JPEG
352.0194821357727	0.9999089241027832	352.0	0.528120756149292	imagenet/n02422106/n02422106_45.JPEG
356.01913189888	0.999932050704956	767.0	1.4805221557617188	imagenet/n04111531/n04111531_2051.JPEG
360.01881408691406	0.9999022483825684	121.0	1.7128009796142578	imagenet/n01980166/n01980166_4795.JPEG
364.0184705257416	0.9999020099639891	728.0	1.6411244869232178	imagenet/n03956157/n03956157_6360.JPEG
368.0181214809418	0.999929666519165	666.0	1.5855286121368408	imagenet/n03785016/n03785016_13529.JPEG
376.017454624176	0.999912977218628	909.0	1.2662713527679443	imagenet/n04592741/n04592741_20544.JPEG
380.0171294212341	0.9999160766601562	327.0	0.0	imagenet/n02281787/n02281787_3803.JPEG
384.0167865753174	0.9999186992645264	559.0	1.7548494338989258	imagenet/n03372029/n03372029_49141.JPEG
388.0164577960968	0.999908685684204	250.0	0.0	imagenet/n02110063/n02110063_16017.JPEG
392.0161209106445	0.9999141693115234	127.0	0.0	imagenet/n01990800/n01990800_1251.JPEG
400.0154483318329	0.9999117851257324	575.0	0.0	imagenet/n03445777/n03445777_4715.JPEG
404.0151128768921	0.9999234676361084	991.0	1.044522047042847	imagenet/n12768682/n12768682_12093.JPEG
408.0147805213928	0.9999096393585204	384.0	0.8768763542175293	imagenet/n02497673/n02497673_544.JPEG
412.0144476890564	0.9999525547027588	860.0	0.9916841983795166	imagenet/n04442312/n04442312_16914.JPEG
416.0141026973725	0.9999146461486816	482.0	1.509540319442749	imagenet/n02978881/n02978881_14075.JPEG
424.01343536376953	0.9999282360076904	79.0	1.6703085899353027	imagenet/n01776313/n01776313_1441.JPEG
428.01309871673584	0.9999344348907472	47.0	1.8305652141571045	imagenet/n01693334/n01693334_10160.JPEG
432.0127727985382	0.999908447265625	128.0	0.0	imagenet/n02002556/n02002556_5848.JPEG
436.0124464035034	0.999896764755249	220.0	0.0	imagenet/n02102318/n02102318_4833.JPEG
440.0121033191681	0.9999141693115234	633.0	1.1356186866760254	imagenet/n03691459/n03691459_25933.JPEG
448.0114314556122	0.9999043941497804	378.0	1.592320442199707	imagenet/n02490219/n02490219_9211.JPEG
452.0110938549042	0.9999005794525146	472.0	0.0	imagenet/n02950826/n02950826_15910.JPEG
456.010758638382	0.9999136924743652	584.0	1.1129534244537354	imagenet/n03467068/n03467068_15785.JPEG
460.0104079246521	0.999912977218628	242.0	0.0	imagenet/n02108000/n02108000_7123.JPEG
464.0100755691528	0.9999220371246338	804.0	0.0	imagenet/n04252225/n04252225_30384.JPEG
472.0094106197357	0.9999067783355712	145.0	1.9863712787628167	imagenet/n02051845/n02051845_6403.JPEG
476.009062051773	0.9999194145202636	334.0	1.538693904876709	imagenet/n02342885/n02342885_1037.JPEG
480.0087566375733	0.999887228012085	201.0	1.6990313529968262	imagenet/n02097474/n02097474_8954.JPEG
484.008416891098	0.9999005794525146	786.0	2.0113871097564697	imagenet/n04162706/n04162706_45651.JPEG
488.008061170578	0.9999282360076904	170.0	2.027687788009644	imagenet/n02090622/n02090622_5354.JPEG
