onset	duration	trial_type	response_time	stim_file
176.01764273643494	0.9999215602874756	995.0	2.2917282581329346	imagenet/n13040303/n13040303_2220.JPEG
184.01697087287903	0.9999179840087892	42.0	1.7084741592407229	imagenet/n01685808/n01685808_5230.JPEG
188.0166506767273	0.9999010562896729	826.0	2.1568033695220947	imagenet/n04326547/n04326547_3513.JPEG
192.0163073539734	0.9999120235443116	935.0	2.117124557495117	imagenet/n07697537/n07697537_26162.JPEG
196.0159764289856	0.9999141693115234	56.0	2.109410524368286	imagenet/n01729977/n01729977_4041.JPEG
200.01563358306885	0.9999175071716307	18.0	1.6937472820281982	imagenet/n01580077/n01580077_5813.JPEG
208.0149734020233	0.9999010562896729	148.0	0.0	imagenet/n02066245/n02066245_15915.JPEG
212.01462578773496	0.999929904937744	415.0	0.9916672706604004	imagenet/n02769748/n02769748_5191.JPEG
216.0142991542816	0.9999098777770996	840.0	1.903209924697876	imagenet/n04366367/n04366367_3733.JPEG
220.0139546394348	0.999919891357422	225.0	1.4955463409423828	imagenet/n02105056/n02105056_1165.JPEG
224.01362538337708	0.9999139308929444	218.0	0.0	imagenet/n02102040/n02102040_5942.JPEG
232.01296615600583	0.9999165534973145	894.0	0.7525057792663574	imagenet/n04548362/n04548362_6076.JPEG
236.01263165473932	0.9999091625213624	373.0	1.5368173122406006	imagenet/n02486410/n02486410_4142.JPEG
240.01229095458984	0.9999067783355712	43.0	2.433164119720459	imagenet/n01687978/n01687978_3334.JPEG
244.01194834709167	0.9999163150787354	969.0	1.961512565612793	imagenet/n07930864/n07930864_26111.JPEG
248.0116159915924	0.999919891357422	221.0	2.289877891540528	imagenet/n02102480/n02102480_12180.JPEG
256.0109529495239	0.9999184608459472	290.0	1.7386109828948977	imagenet/n02128757/n02128757_8058.JPEG
260.0106174945832	0.9999017715454102	518.0	0.0	imagenet/n03126707/n03126707_21700.JPEG
264.0102696418762	0.9999172687530518	516.0	2.4912683963775635	imagenet/n03124170/n03124170_11670.JPEG
268.00993394851685	0.9999217987060548	692.0	1.4276390075683594	imagenet/n03868863/n03868863_11854.JPEG
272.0096206665039	0.9998998641967772	842.0	1.8918912410736084	imagenet/n04370456/n04370456_42563.JPEG
280.00894260406494	0.9999477863311768	563.0	2.0046794414520264	imagenet/n03388043/n03388043_9929.JPEG
284.00859570503235	0.9999270439147948	504.0	2.1089773178100586	imagenet/n03062245/n03062245_264.JPEG
288.00827050209045	0.9999146461486816	261.0	1.581228494644165	imagenet/n02112137/n02112137_11855.JPEG
292.00797510147095	0.9998691082000732	926.0	1.6615347862243652	imagenet/n07584110/n07584110_3414.JPEG
296.0075874328613	0.9999175071716307	850.0	1.6219406127929688	imagenet/n04398044/n04398044_33946.JPEG
304.00691390037537	0.999919891357422	763.0	1.6145570278167725	imagenet/n04081281/n04081281_46850.JPEG
308.00656962394714	0.9999322891235352	155.0	1.86297345161438	imagenet/n02086079/n02086079_18869.JPEG
312.00624346733093	0.9999186992645264	932.0	1.5993974208831787	imagenet/n07693725/n07693725_5185.JPEG
316.00590467453003	0.9999213218688964	463.0	1.679631233215332	imagenet/n02906734/n02906734_13493.JPEG
320.00557589530945	0.9999110698699952	755.0	4.863949060440064	imagenet/n04041544/n04041544_247.JPEG
328.004914522171	0.999891996383667	58.0	1.6886324882507324	imagenet/n01735189/n01735189_13318.JPEG
332.0212244987488	0.9999072551727296	662.0	1.5043904781341553	imagenet/n03777568/n03777568_11306.JPEG
336.0042123794556	0.9999122619628906	789.0	1.481346607208252	imagenet/n04200800/n04200800_20002.JPEG
340.00387930870056	0.9999094009399414	645.0	0.0	imagenet/n03729826/n03729826_8701.JPEG
344.02021074295044	0.999915361404419	719.0	1.4653902053833008	imagenet/n03933933/n03933933_13447.JPEG
352.01952266693115	0.9999303817749025	285.0	1.818079233169556	imagenet/n02123597/n02123597_252.JPEG
356.01919174194336	0.9999148845672609	758.0	0.0	imagenet/n04065272/n04065272_26774.JPEG
360.0021903514862	0.999912977218628	806.0	0.0	imagenet/n04254680/n04254680_7902.JPEG
364.01850938797	0.9999215602874756	874.0	1.6192286014556885	imagenet/n04486054/n04486054_9892.JPEG
368.01821541786194	0.9998860359191896	583.0	1.6915016174316406	imagenet/n03461385/n03461385_36606.JPEG
376.0175013542176	0.999906063079834	348.0	2.2281956672668457	imagenet/n02410509/n02410509_2153.JPEG
380.0171527862549	0.999929666519165	194.0	1.6284582614898682	imagenet/n02096294/n02096294_1754.JPEG
384.0168194770813	0.9999220371246338	264.0	1.892773389816284	imagenet/n02113023/n02113023_4776.JPEG
388.0164759159088	0.999929428100586	181.0	2.037171125411988	imagenet/n02093428/n02093428_8188.JPEG
392.0161406993866	0.9999089241027832	449.0	1.4775543212890625	imagenet/n02843684/n02843684_15595.JPEG
400.01546716690063	0.9999163150787354	895.0	1.8061869144439693	imagenet/n04550184/n04550184_54566.JPEG
404.0151357650757	0.9999029636383056	267.0	1.6384541988372805	imagenet/n02113712/n02113712_20720.JPEG
408.0147774219513	0.9999232292175292	794.0	1.7988955974578855	imagenet/n04209133/n04209133_3318.JPEG
412.0144493579865	0.9999043941497804	544.0	1.6633405685424805	imagenet/n03255030/n03255030_3940.JPEG
416.014096736908	0.9999217987060548	616.0	2.5436341762542725	imagenet/n03623198/n03623198_9351.JPEG
424.0134394168854	0.999897003173828	746.0	1.3042545318603516	imagenet/n04009552/n04009552_17083.JPEG
428.01307797431946	0.9999206066131592	177.0	1.760617971420288	imagenet/n02091831/n02091831_2108.JPEG
432.0127396583557	0.9999184608459472	787.0	1.1369283199310305	imagenet/n04179913/n04179913_13504.JPEG
436.01240968704224	0.9999105930328368	184.0	1.7212903499603271	imagenet/n02093859/n02093859_2255.JPEG
440.0120761394501	0.9998979568481444	791.0	1.641662836074829	imagenet/n04204238/n04204238_1427.JPEG
448.0113847255707	0.9999182224273682	405.0	1.994307279586792	imagenet/n02690373/n02690373_5930.JPEG
452.0110573768616	0.9999253749847412	71.0	0.9866526126861572	imagenet/n01770081/n01770081_15448.JPEG
456.0107183456421	0.9999182224273682	165.0	1.3310236930847168	imagenet/n02088632/n02088632_6549.JPEG
460.0103974342346	0.9999096393585204	693.0	1.6352765560150146	imagenet/n03871628/n03871628_15604.JPEG
464.0100646018982	0.9998962879180908	911.0	1.5396583080291748	imagenet/n04597913/n04597913_2445.JPEG
472.0093901157379	0.9999065399169922	331.0	1.6683337688446045	imagenet/n02325366/n02325366_5281.JPEG
476.0090456008911	0.9999260902404784	522.0	1.6047804355621338	imagenet/n03133878/n03133878_2866.JPEG
480.0087168216705	0.9999146461486816	283.0	1.6851012706756592	imagenet/n02123159/n02123159_765.JPEG
484.0083894729614	0.999903917312622	166.0	1.5813565254211426	imagenet/n02089078/n02089078_8908.JPEG
488.0080573558808	0.999919891357422	85.0	1.4696435928344729	imagenet/n01806143/n01806143_5636.JPEG
