onset	duration	trial_type	response_time	stim_file
172.01791787147522	0.9998538494110109	146.0	2.6689770221710205	imagenet/n02056570/n02056570_3121.JPEG
176.0175347328186	0.999897003173828	419.0	4.1014931201934814	imagenet/n02783161/n02783161_5035.JPEG
184.01685309410095	0.9999020099639891	724.0	1.6220767498016355	imagenet/n03944341/n03944341_11900.JPEG
188.01650524139404	0.9999163150787354	273.0	1.550438642501831	imagenet/n02114855/n02114855_6921.JPEG
192.0161633491516	0.999925136566162	622.0	1.8548836708068848	imagenet/n03649909/n03649909_20487.JPEG
196.01582956314087	0.9999070167541504	771.0	2.4471755027771	imagenet/n04120489/n04120489_402.JPEG
200.0154840946197	0.999931573867798	978.0	3.703422784805298	imagenet/n09421951/n09421951_20198.JPEG
208.01482105255127	0.9999234676361084	557.0	1.256164789199829	imagenet/n03347037/n03347037_12917.JPEG
212.01448106765747	0.9999182224273682	751.0	1.2165498733520508	imagenet/n04033995/n04033995_34870.JPEG
216.01415514945984	0.999912977218628	465.0	1.592836856842041	imagenet/n02910353/n02910353_8423.JPEG
220.0138237476349	0.99992036819458	107.0	1.8252592086791992	imagenet/n01883070/n01883070_13552.JPEG
224.0134763717652	0.9999215602874756	239.0	0.953498601913452	imagenet/n02107574/n02107574_266.JPEG
232.0128076076508	0.9999256134033204	571.0	1.938143253326416	imagenet/n03424325/n03424325_8247.JPEG
236.01248955726624	0.9999046325683594	342.0	1.642594337463379	imagenet/n02395406/n02395406_28422.JPEG
240.01215720176697	0.9999167919158936	292.0	1.666832685470581	imagenet/n02129165/n02129165_8723.JPEG
244.0118191242218	0.9999151229858398	936.0	1.7071378231048584	imagenet/n07711569/n07711569_1627.JPEG
248.01148629188532	0.9999091625213624	739.0	2.7715346813201904	imagenet/n03991062/n03991062_32939.JPEG
256.0108127593994	0.9999158382415771	416.0	1.8841862678527832	imagenet/n02776631/n02776631_29956.JPEG
260.0104811191559	0.9999175071716307	65.0	1.6924879550933838	imagenet/n01749939/n01749939_116.JPEG
264.01013374328613	0.999919891357422	877.0	0.0	imagenet/n04493381/n04493381_25070.JPEG
268.0097999572754	0.9999222755432128	519.0	1.7732179164886477	imagenet/n03127747/n03127747_19359.JPEG
272.0094695091248	0.9999146461486816	338.0	1.8055644035339355	imagenet/n02363005/n02363005_5806.JPEG
280.00880122184753	0.9999053478240968	530.0	1.838221788406372	imagenet/n03188531/n03188531_5525.JPEG
284.0084700584412	0.9998981952667236	656.0	1.726578950881958	imagenet/n03770439/n03770439_1055.JPEG
288.0081331729889	0.9999048709869384	398.0	2.022960901260376	imagenet/n02655020/n02655020_47896.JPEG
292.00778913497925	0.9999213218688964	813.0	2.359379768371582	imagenet/n04266014/n04266014_19526.JPEG
296.0074474811554	0.9999170303344728	680.0	2.527638435363769	imagenet/n03814906/n03814906_30269.JPEG
304.00679540634155	0.9999105930328368	275.0	1.560295581817627	imagenet/n02115913/n02115913_14026.JPEG
308.00644278526306	0.9999344348907472	260.0	2.448646068572998	imagenet/n02112018/n02112018_5117.JPEG
312.00612568855286	0.9998977184295654	354.0	2.656963348388672	imagenet/n02423022/n02423022_1046.JPEG
316.0057804584503	0.9999158382415771	353.0	2.633305549621582	imagenet/n02422699/n02422699_3068.JPEG
320.00545263290405	0.9999127388000488	203.0	2.385688304901123	imagenet/n02098105/n02098105_577.JPEG
328.0047857761383	0.999901294708252	76.0	1.7944042682647705	imagenet/n01774384/n01774384_3063.JPEG
332.0044376850128	0.9999260902404784	839.0	1.5626823902130127	imagenet/n04357314/n04357314_14702.JPEG
336.0041244029999	0.9999117851257324	690.0	2.8349595069885254	imagenet/n03866082/n03866082_1537.JPEG
340.0037794113159	0.9999074935913086	638.0	1.8193395137786863	imagenet/n03710193/n03710193_18674.JPEG
344.0034399032593	0.9999144077301024	830.0	2.843729019165039	imagenet/n04335435/n04335435_1264.JPEG
352.01942133903503	0.9999310970306396	555.0	1.3477826118469238	imagenet/n03344393/n03344393_5731.JPEG
356.0190997123718	0.9999217987060548	592.0	1.539985179901123	imagenet/n03485794/n03485794_42762.JPEG
360.01876616477966	0.9999184608459472	471.0	1.812327861785889	imagenet/n02948072/n02948072_6728.JPEG
364.01841950416565	0.9999277591705322	921.0	1.7408113479614258	imagenet/n06874185/n06874185_32070.JPEG
368.0180971622467	0.9999089241027832	223.0	2.029176712036133	imagenet/n02104029/n02104029_7226.JPEG
376.01741766929626	0.9999208450317384	37.0	1.9338183403015137	imagenet/n01667778/n01667778_803.JPEG
380.0170917510986	0.999903440475464	644.0	2.59002423286438	imagenet/n03724870/n03724870_1779.JPEG
384.01675820350647	0.9999003410339355	856.0	2.2704148292541504	imagenet/n04423845/n04423845_20500.JPEG
388.016416311264	0.9999191761016846	446.0	2.062838554382324	imagenet/n02837789/n02837789_21447.JPEG
392.01607155799866	0.9999222755432128	598.0	1.975069284439087	imagenet/n03527444/n03527444_6738.JPEG
400.0154037475586	0.9999165534973145	382.0	0.639782190322876	imagenet/n02493793/n02493793_8756.JPEG
404.0150802135468	0.9999160766601562	529.0	1.5600478649139404	imagenet/n03187595/n03187595_2742.JPEG
408.01473736763	0.9999220371246338	698.0	1.7444806098937988	imagenet/n03877472/n03877472_1215.JPEG
412.01439666748047	0.9999186992645264	521.0	1.824782371520996	imagenet/n03131574/n03131574_58545.JPEG
416.01406598091125	0.9999182224273682	725.0	2.185076951980591	imagenet/n03947888/n03947888_43633.JPEG
424.01341009140015	0.999891996383667	386.0	1.3617758750915527	imagenet/n02504013/n02504013_2893.JPEG
428.01305866241455	0.9999158382415771	467.0	1.5542373657226562	imagenet/n02917067/n02917067_2077.JPEG
432.0127294063568	0.9998998641967772	475.0	2.858567476272583	imagenet/n02963159/n02963159_20331.JPEG
436.0123853683472	0.9999179840087892	222.0	1.8509025573730469	imagenet/n02102973/n02102973_6049.JPEG
440.01205134391785	0.9999098777770996	214.0	1.9871845245361328	imagenet/n02100877/n02100877_27011.JPEG
448.01138138771057	0.999913454055786	274.0	1.4838435649871826	imagenet/n02115641/n02115641_51135.JPEG
452.0110342502594	0.999920129776001	173.0	1.8202548027038568	imagenet/n02091134/n02091134_1006.JPEG
456.0106863975525	0.9999346733093262	878.0	2.2846646308898926	imagenet/n04501370/n04501370_513.JPEG
460.0103666782379	0.9999089241027832	816.0	0.0	imagenet/n04275548/n04275548_9034.JPEG
464.0100147724152	0.9999136924743652	10.0	2.0612170696258545	imagenet/n01518878/n01518878_774.JPEG
472.009343624115	0.9999244213104248	134.0	1.677889347076416	imagenet/n02011460/n02011460_4402.JPEG
476.0090003013611	0.9999184608459472	630.0	1.6702947616577148	imagenet/n03676483/n03676483_14950.JPEG
480.00866055488586	0.9999229907989502	48.0	1.80660343170166	imagenet/n01694178/n01694178_8188.JPEG
484.0083372592926	0.9999005794525146	865.0	1.5830466747283936	imagenet/n04461696/n04461696_2662.JPEG
488.0079870223999	0.9999217987060548	434.0	2.4153380393981934	imagenet/n02807133/n02807133_7228.JPEG
