onset	duration	trial_type	response_time	stim_file
104.00709867477417	0.9999151229858398	972.0	1.9308702945709229	imagenet/n09229709/n09229709_68586.JPEG
112.00642681121826	0.9999105930328368	381.0	1.819530248641968	imagenet/n02493509/n02493509_16541.JPEG
116.00608396530151	0.9999167919158936	631.0	0.0	imagenet/n03680355/n03680355_4475.JPEG
120.00574207305908	0.9999094009399414	433.0	0.0	imagenet/n02804610/n02804610_2184.JPEG
124.00542855262756	0.9999001026153564	608.0	1.644533395767212	imagenet/n03590841/n03590841_4429.JPEG
128.00507950782776	0.999901533126831	577.0	2.13303542137146	imagenet/n03447447/n03447447_7130.JPEG
136.0044023990631	0.9999022483825684	754.0	1.885661602020264	imagenet/n04040759/n04040759_4313.JPEG
140.0040647983551	0.9999055862426758	230.0	2.0619561672210693	imagenet/n02105641/n02105641_8949.JPEG
144.00370597839355	0.9999322891235352	269.0	1.9664280414581297	imagenet/n02113978/n02113978_9314.JPEG
148.02004551887512	0.9999105930328368	323.0	1.6939435005187988	imagenet/n02277742/n02277742_33409.JPEG
152.01970744132996	0.999912977218628	364.0	0.0	imagenet/n02454379/n02454379_11813.JPEG
160.0190234184265	0.9999244213104248	54.0	0.0	imagenet/n01728920/n01728920_19479.JPEG
164.01867651939392	0.9999151229858398	996.0	2.2634456157684326	imagenet/n13044778/n13044778_363.JPEG
168.01833987236023	0.9999232292175292	846.0	1.7837822437286377	imagenet/n04376876/n04376876_20120.JPEG
172.01800632476807	0.999920129776001	679.0	1.90415358543396	imagenet/n03814639/n03814639_1568.JPEG
176.01766276359558	0.999934196472168	425.0	1.920448303222656	imagenet/n02791270/n02791270_14901.JPEG
184.01699662208557	0.9999117851257324	677.0	0.0	imagenet/n03803284/n03803284_4236.JPEG
188.01664757728577	0.9999325275421144	619.0	1.6575143337249756	imagenet/n03633091/n03633091_2397.JPEG
192.0162968635559	0.9999151229858398	930.0	1.7618601322174072	imagenet/n07615774/n07615774_33995.JPEG
196.0159707069397	0.9999077320098876	32.0	1.8501553535461424	imagenet/n01644373/n01644373_15145.JPEG
200.0156409740448	0.9999051094055176	234.0	2.2265050411224365	imagenet/n02106382/n02106382_701.JPEG
208.0149383544922	0.9999291896820068	551.0	0.0	imagenet/n03297495/n03297495_7220.JPEG
212.01460194587708	0.99991774559021	476.0	0.0	imagenet/n02965783/n02965783_7615.JPEG
216.0142726898193	0.999906063079834	987.0	1.6758804321289062	imagenet/n12057211/n12057211_6027.JPEG
220.0139446258545	0.999910831451416	376.0	2.084157466888428	imagenet/n02488702/n02488702_996.JPEG
224.01359391212463	0.9999392032623292	875.0	1.620556116104126	imagenet/n04487081/n04487081_12270.JPEG
232.0129356384277	0.9999058246612548	163.0	0.991668462753296	imagenet/n02088364/n02088364_7033.JPEG
236.01259922981265	0.9999041557312012	706.0	2.3255927562713623	imagenet/n03895866/n03895866_46853.JPEG
240.01225066185	0.9999220371246338	8.0	0.0	imagenet/n01514668/n01514668_17631.JPEG
244.01193571090693	0.9999091625213624	785.0	1.6862154006958008	imagenet/n04154565/n04154565_1602.JPEG
248.01159524917605	0.9999220371246338	685.0	2.270649671554565	imagenet/n03840681/n03840681_40546.JPEG
256.0109226703644	0.9999217987060548	511.0	1.3272414207458496	imagenet/n03095699/n03095699_485.JPEG
260.01059198379517	0.9999151229858398	502.0	1.6156680583953855	imagenet/n03045698/n03045698_13107.JPEG
264.0102593898773	0.9999096393585204	736.0	2.007951736450196	imagenet/n03980874/n03980874_3223.JPEG
268.0099081993103	0.99992036819458	328.0	1.6003007888793943	imagenet/n02317335/n02317335_17443.JPEG
272.0095798969269	0.9999237060546876	835.0	2.232694149017334	imagenet/n04350905/n04350905_100591.JPEG
280.0089120864868	0.9999096393585204	880.0	0.0	imagenet/n04507155/n04507155_5582.JPEG
284.0085823535919	0.9999206066131592	943.0	0.0	imagenet/n07717556/n07717556_9926.JPEG
288.0082426071167	0.999913215637207	604.0	2.04196834564209	imagenet/n03538406/n03538406_5013.JPEG
292.007908821106	0.9999232292175292	944.0	1.6583921909332275	imagenet/n07718472/n07718472_4878.JPEG
296.00757026672363	0.999920129776001	215.0	0.0	imagenet/n02101006/n02101006_8348.JPEG
304.00690841674805	0.9999172687530518	994.0	0.0	imagenet/n13037406/n13037406_2954.JPEG
308.0065658092499	0.9999165534973145	154.0	0.0	imagenet/n02085936/n02085936_13594.JPEG
312.0062487125397	0.9998981952667236	588.0	0.972022294998169	imagenet/n03481172/n03481172_37499.JPEG
316.0059030056	0.999908447265625	284.0	0.9164419174194336	imagenet/n02123394/n02123394_4922.JPEG
320.00556111335754	0.9999172687530518	356.0	0.6686508655548096	imagenet/n02437616/n02437616_11009.JPEG
328.00489807128906	0.9998974800109864	149.0	1.581377029418945	imagenet/n02071294/n02071294_2191.JPEG
332.00455713272095	0.9999120235443116	993.0	1.917663812637329	imagenet/n12998815/n12998815_23696.JPEG
336.00423645973206	0.999903917312622	731.0	1.7740685939788818	imagenet/n03967562/n03967562_7883.JPEG
340.00390005111694	0.9998941421508788	469.0	2.2703890800476074	imagenet/n02930766/n02930766_18833.JPEG
344.0035390853882	0.9999263286590576	928.0	2.478734016418457	imagenet/n07613480/n07613480_23816.JPEG
352.01954913139343	0.9999170303344728	240.0	1.7347447872161863	imagenet/n02107683/n02107683_3256.JPEG
356.01919889450073	0.9999158382415771	360.0	1.92703914642334	imagenet/n02443484/n02443484_10384.JPEG
360.0188674926758	0.99991774559021	34.0	1.911435604095459	imagenet/n01664065/n01664065_17895.JPEG
364.0185420513153	0.9999186992645264	784.0	2.41576886177063	imagenet/n04153751/n04153751_23737.JPEG
368.0182225704193	0.9998998641967772	901.0	2.5600993633270264	imagenet/n04562935/n04562935_14804.JPEG
376.017525434494	0.9999151229858398	379.0	0.0	imagenet/n02492035/n02492035_17872.JPEG
380.0172038078308	0.9999115467071532	343.0	0.0	imagenet/n02396427/n02396427_1687.JPEG
384.016863822937	0.9999146461486816	514.0	0.5934712886810303	imagenet/n03110669/n03110669_33632.JPEG
388.0165271759033	0.999908447265625	108.0	1.6337969303131104	imagenet/n01910747/n01910747_10444.JPEG
392.0162017345429	0.9999208450317384	938.0	2.21815824508667	imagenet/n07714990/n07714990_9553.JPEG
400.01552844047546	0.9999022483825684	61.0	0.0	imagenet/n01740131/n01740131_14865.JPEG
404.0151841640472	0.9999279975891112	735.0	1.5791277885437012	imagenet/n03977966/n03977966_12334.JPEG
408.0148568153381	0.9999096393585204	38.0	2.0596282482147217	imagenet/n01669191/n01669191_12016.JPEG
412.0145087242127	0.9999194145202636	709.0	0.0	imagenet/n03903868/n03903868_3386.JPEG
416.0141913890839	0.999903917312622	174.0	1.6042006015777588	imagenet/n02091244/n02091244_11301.JPEG
424.0135078430176	0.9999220371246338	263.0	2.020975112915039	imagenet/n02112706/n02112706_4287.JPEG
428.0131690502167	0.9999091625213624	252.0	1.821315050125122	imagenet/n02110341/n02110341_1191.JPEG
432.0128266811371	0.9999244213104248	968.0	2.645637273788452	imagenet/n07920052/n07920052_12121.JPEG
436.01248931884766	0.9999165534973145	636.0	2.133845806121826	imagenet/n03706229/n03706229_11226.JPEG
440.01216077804565	0.9999208450317384	337.0	1.766226291656494	imagenet/n02361337/n02361337_2904.JPEG
448.01153206825256	0.9998736381530762	302.0	1.7428648471832275	imagenet/n02165456/n02165456_15231.JPEG
452.0111417770386	0.999924659729004	228.0	1.167247295379639	imagenet/n02105412/n02105412_6009.JPEG
456.0108153820038	0.9999172687530518	410.0	1.7995836734771729	imagenet/n02708093/n02708093_4878.JPEG
460.0104780197144	0.9999175071716307	998.0	1.839958906173706	imagenet/n13054560/n13054560_148.JPEG
464.0101354122162	0.9999208450317384	659.0	1.8162696361541748	imagenet/n03775071/n03775071_15533.JPEG
472.00946021080017	0.9999213218688964	611.0	1.5689637660980225	imagenet/n03595614/n03595614_6606.JPEG
476.00911927223206	0.999915361404419	774.0	0.0	imagenet/n04131690/n04131690_4538.JPEG
480.0087947845459	0.999908447265625	254.0	1.793598175048828	imagenet/n02110806/n02110806_14064.JPEG
484.0084457397461	0.9999191761016846	845.0	1.6899583339691162	imagenet/n04372370/n04372370_13489.JPEG
488.0081086158752	0.9999094009399414	244.0	2.330443382263184	imagenet/n02108422/n02108422_12029.JPEG
