onset	duration	trial_type	response_time	stim_file
136.00410532951355	0.9999022483825684	803.0	2.408092498779297	imagenet/n04252077/n04252077_1362.JPEG
140.02043223381042	0.9999196529388428	540.0	2.3999037742614746	imagenet/n03223299/n03223299_8583.JPEG
144.00341653823853	0.9999275207519532	503.0	2.07279634475708	imagenet/n03047690/n03047690_23897.JPEG
148.01975107192993	0.9999270439147948	929.0	1.9604887962341309	imagenet/n07614500/n07614500_90012.JPEG
152.0194103717804	0.999919891357422	14.0	2.1608235836029053	imagenet/n01534433/n01534433_5512.JPEG
160.01872944831848	0.9999308586120604	663.0	1.8735275268554688	imagenet/n03777754/n03777754_720.JPEG
164.0183973312378	0.9999139308929444	385.0	1.7618505954742432	imagenet/n02500267/n02500267_12650.JPEG
168.0180630683899	0.9999241828918456	101.0	1.4022369384765625	imagenet/n01860187/n01860187_4940.JPEG
172.01772832870483	0.9999186992645264	75.0	2.0746195316314697	imagenet/n01773797/n01773797_1881.JPEG
176.01738691329956	0.9999175071716307	547.0	1.8188588619232176	imagenet/n03272010/n03272010_4821.JPEG
184.0166985988617	0.999924898147583	781.0	1.2995152473449707	imagenet/n04147183/n04147183_1275.JPEG
188.01636266708374	0.9999213218688964	178.0	2.059896230697632	imagenet/n02092002/n02092002_6844.JPEG
192.01602435112	0.9999089241027832	363.0	2.252248525619507	imagenet/n02447366/n02447366_11254.JPEG
196.01569247245789	0.9999008178710938	429.0	1.620594501495361	imagenet/n02797295/n02797295_7009.JPEG
200.01534175872803	0.9999268054962158	715.0	1.8049521446228027	imagenet/n03929660/n03929660_10891.JPEG
208.014675617218	0.9999046325683594	672.0	2.021623373031616	imagenet/n03792782/n03792782_4295.JPEG
212.01432847976685	0.9999327659606934	905.0	2.165913343429565	imagenet/n04589890/n04589890_2705.JPEG
216.01399326324463	0.999920129776001	962.0	2.2703216075897217	imagenet/n07860988/n07860988_397.JPEG
220.0136513710022	0.999932050704956	773.0	2.046637535095215	imagenet/n04127249/n04127249_786.JPEG
224.0133125782013	0.9999244213104248	94.0	2.03094220161438	imagenet/n01829413/n01829413_2579.JPEG
232.01262211799624	0.999934196472168	93.0	1.847686767578125	imagenet/n01828970/n01828970_8160.JPEG
236.01228284835813	0.9999144077301024	319.0	1.8400230407714844	imagenet/n02264363/n02264363_2647.JPEG
240.01194381713867	0.9999217987060548	115.0	1.1123871803283691	imagenet/n01945685/n01945685_3199.JPEG
244.0116264820099	0.9998979568481444	448.0	1.184704303741455	imagenet/n02841315/n02841315_9014.JPEG
248.01127696037287	0.9999151229858398	954.0	1.7370588779449463	imagenet/n07753275/n07753275_53232.JPEG
256.0106055736541	0.9999170303344728	844.0	2.0338003635406494	imagenet/n04371774/n04371774_40.JPEG
260.01027369499207	0.999929904937744	413.0	1.8020682334899905	imagenet/n02747177/n02747177_49626.JPEG
264.00993824005127	0.9999332427978516	684.0	1.9064416885375977	imagenet/n03838899/n03838899_42956.JPEG
268.00960326194763	0.9999125003814696	57.0	1.6907575130462646	imagenet/n01734418/n01734418_6396.JPEG
272.0092854499817	0.9999074935913086	436.0	1.7870104312896729	imagenet/n02808440/n02808440_43249.JPEG
280.0086054801941	0.9999356269836426	140.0	1.435819387435913	imagenet/n02025239/n02025239_19663.JPEG
284.00827264785767	0.9999170303344728	297.0	1.8761303424835205	imagenet/n02134084/n02134084_7020.JPEG
288.0079336166382	0.9999175071716307	83.0	2.3404862880706787	imagenet/n01797886/n01797886_2693.JPEG
292.00759744644165	0.9999263286590576	277.0	2.0767624378204346	imagenet/n02117135/n02117135_9258.JPEG
296.00725865364075	0.9999353885650636	513.0	2.477189302444458	imagenet/n03109150/n03109150_7436.JPEG
304.0065977573395	0.9999325275421144	427.0	2.0378222465515137	imagenet/n02794156/n02794156_2369.JPEG
308.0062689781189	0.9999122619628906	69.0	2.470158815383911	imagenet/n01756291/n01756291_5986.JPEG
312.00592970848083	0.9999148845672609	52.0	1.6865012645721436	imagenet/n01704323/n01704323_6449.JPEG
316.0055878162384	0.9999217987060548	147.0	1.230942964553833	imagenet/n02058221/n02058221_12194.JPEG
320.0052559375763	0.9999208450317384	574.0	1.8951568603515625	imagenet/n03444034/n03444034_11794.JPEG
328.004585981369	0.9999053478240968	579.0	1.479848861694336	imagenet/n03450230/n03450230_5064.JPEG
332.00424551963806	0.9999253749847412	820.0	2.032291412353516	imagenet/n04296562/n04296562_14641.JPEG
336.0039188861847	0.9999184608459472	976.0	2.056560039520264	imagenet/n09332890/n09332890_1913.JPEG
340.0202338695526	0.99991774559021	67.0	1.5923089981079102	imagenet/n01753488/n01753488_12958.JPEG
344.0198998451233	0.9999222755432128	257.0	1.8325231075286863	imagenet/n02111277/n02111277_6454.JPEG
352.019237279892	0.9999206066131592	766.0	1.6492655277252195	imagenet/n04099969/n04099969_26499.JPEG
356.018899679184	0.9999229907989502	426.0	1.8655471801757808	imagenet/n02793495/n02793495_6366.JPEG
360.0185730457306	0.9999175071716307	22.0	2.2898967266082764	imagenet/n01608432/n01608432_3755.JPEG
364.0182249546051	0.999934196472168	229.0	1.7942328453063965	imagenet/n02105505/n02105505_4329.JPEG
368.01790142059326	0.9999125003814696	934.0	1.5626015663146973	imagenet/n07697313/n07697313_11738.JPEG
376.01722860336304	0.9999189376831056	493.0	1.5632572174072266	imagenet/n03014705/n03014705_13684.JPEG
380.0168902873993	0.9999115467071532	350.0	1.2277116775512695	imagenet/n02415577/n02415577_33585.JPEG
384.0165500640869	0.9999439716339112	305.0	1.7880349159240725	imagenet/n02169497/n02169497_9340.JPEG
388.0162177085877	0.9999244213104248	167.0	1.9883902072906487	imagenet/n02089867/n02089867_8725.JPEG
392.01589250564575	0.999901533126831	169.0	1.6446433067321775	imagenet/n02090379/n02090379_6312.JPEG
400.0152237415314	0.9999139308929444	989.0	1.973243236541748	imagenet/n12267677/n12267677_19293.JPEG
404.0148797035217	0.9999105930328368	205.0	2.0456371307373047	imagenet/n02098413/n02098413_3899.JPEG
408.01454734802246	0.9999160766601562	951.0	1.55011248588562	imagenet/n07747607/n07747607_61882.JPEG
412.0142092704773	0.9999253749847412	859.0	1.7903406620025637	imagenet/n04435653/n04435653_2217.JPEG
416.01388359069824	0.9999158382415771	961.0	1.8227293491363523	imagenet/n07836838/n07836838_10224.JPEG
424.013201713562	0.9999303817749025	491.0	1.631446123123169	imagenet/n03000247/n03000247_44406.JPEG
428.0128810405731	0.9999053478240968	626.0	1.2877707481384275	imagenet/n03662601/n03662601_17539.JPEG
432.01253366470337	0.9999127388000488	481.0	1.1200182437896729	imagenet/n02977058/n02977058_7960.JPEG
436.0121994018554	0.9999256134033204	587.0	1.728405475616455	imagenet/n03478589/n03478589_18654.JPEG
440.0118708610535	0.9999189376831056	585.0	1.66469407081604	imagenet/n03476684/n03476684_1204.JPEG
448.01120233535767	0.9999022483825684	517.0	1.5693585872650146	imagenet/n03125729/n03125729_4558.JPEG
452.0108587741852	0.9999122619628906	536.0	1.6098270416259766	imagenet/n03208938/n03208938_10736.JPEG
456.0105288028717	0.9999065399169922	699.0	2.1300041675567627	imagenet/n03877845/n03877845_11557.JPEG
460.01017570495605	0.9999256134033204	937.0	1.898393154144287	imagenet/n07714571/n07714571_24626.JPEG
464.00985765457153	0.9998946189880372	431.0	1.9147403240203853	imagenet/n02802426/n02802426_9736.JPEG
472.0091814994812	0.9999094009399414	908.0	0.0	imagenet/n04591713/n04591713_7221.JPEG
476.0088496208191	0.999908208847046	81.0	1.5318772792816162	imagenet/n01795545/n01795545_14601.JPEG
480.00850343704224	0.9999120235443116	281.0	1.780079364776611	imagenet/n02120505/n02120505_22219.JPEG
484.0081655979157	0.9999210834503174	848.0	1.5005643367767334	imagenet/n04389033/n04389033_324.JPEG
488.0078270435333	0.999913215637207	249.0	2.0687358379364014	imagenet/n02109961/n02109961_15809.JPEG
