onset	duration	trial_type	response_time	stim_file
140.0040168762207	0.9999270439147948	226.0	1.9020671844482424	imagenet/n02105162/n02105162_2108.JPEG
144.02034997940063	0.9999227523803712	688.0	1.7257859706878662	imagenet/n03854065/n03854065_6095.JPEG
148.02000617980957	0.9999279975891112	741.0	2.358163833618164	imagenet/n03995372/n03995372_12391.JPEG
152.01967668533325	0.9999160766601562	124.0	0.0	imagenet/n01984695/n01984695_18820.JPEG
160.01900029182434	0.9999094009399414	387.0	0.0	imagenet/n02504458/n02504458_3730.JPEG
164.01866507530212	0.9999163150787354	621.0	1.6954820156097412	imagenet/n03642806/n03642806_21065.JPEG
168.0183143615723	0.9999103546142578	112.0	0.0	imagenet/n01930112/n01930112_18274.JPEG
172.01798558235168	0.9999072551727296	941.0	0.0	imagenet/n07716906/n07716906_3151.JPEG
176.01764678955078	0.999913215637207	749.0	1.6085143089294434	imagenet/n04026417/n04026417_16890.JPEG
184.01696252822876	0.9999189376831056	723.0	1.6252014636993408	imagenet/n03942813/n03942813_5239.JPEG
188.01662707328796	0.999915599822998	439.0	1.8976819515228271	imagenet/n02815834/n02815834_2112.JPEG
192.01629090309143	0.999908208847046	483.0	0.0	imagenet/n02979186/n02979186_20355.JPEG
196.0159363746643	0.9999213218688964	438.0	1.570347785949707	imagenet/n02814860/n02814860_63968.JPEG
200.0156047344208	0.999910831451416	437.0	1.458698272705078	imagenet/n02814533/n02814533_1835.JPEG
208.01493287086487	0.9998972415924072	411.0	0.0	imagenet/n02727426/n02727426_44492.JPEG
212.01458168029785	0.9999542236328124	7.0	1.611647367477417	imagenet/n01498041/n01498041_86.JPEG
216.01423931121823	0.9999172687530518	142.0	0.0	imagenet/n02028035/n02028035_10233.JPEG
220.01389694213867	0.999912977218628	913.0	1.5323030948638916	imagenet/n04604644/n04604644_13738.JPEG
224.013564825058	0.9999139308929444	151.0	1.4607582092285156	imagenet/n02077923/n02077923_9264.JPEG
232.0128879547119	0.9999101161956788	6.0	2.157396078109741	imagenet/n01496331/n01496331_8641.JPEG
236.0125522613525	0.9999063014984132	412.0	1.645716905593872	imagenet/n02730930/n02730930_1414.JPEG
240.0122117996216	0.9999213218688964	673.0	2.2380921840667725	imagenet/n03792972/n03792972_6859.JPEG
244.01187252998352	0.9999091625213624	466.0	2.374382495880127	imagenet/n02916936/n02916936_12681.JPEG
248.0115387439728	0.999915361404419	459.0	0.0	imagenet/n02892201/n02892201_12880.JPEG
256.01086235046387	0.9999186992645264	825.0	0.0	imagenet/n04325704/n04325704_9612.JPEG
260.0105435848236	0.9999063014984132	515.0	0.0	imagenet/n03124043/n03124043_23079.JPEG
264.0101997852325	0.9999206066131592	595.0	0.8880012035369873	imagenet/n03495258/n03495258_8853.JPEG
268.0098648071289	0.9999110698699952	340.0	1.5284223556518557	imagenet/n02389026/n02389026_9994.JPEG
272.0095329284668	0.999924659729004	855.0	1.8727562427520752	imagenet/n04418357/n04418357_16369.JPEG
280.0088584423065	0.999925136566162	815.0	1.825427532196045	imagenet/n04273569/n04273569_1397.JPEG
284.0085394382477	0.9999113082885742	566.0	1.5217466354370115	imagenet/n03393912/n03393912_3820.JPEG
288.00818824768066	0.9999175071716307	494.0	1.5781056880950928	imagenet/n03016953/n03016953_32569.JPEG
292.0078513622284	0.9999258518218994	613.0	1.6584877967834473	imagenet/n03599486/n03599486_1046.JPEG
296.007515668869	0.9999167919158936	359.0	0.0	imagenet/n02443114/n02443114_27813.JPEG
304.0068509578705	0.9999258518218994	507.0	0.0	imagenet/n03065424/n03065424_38388.JPEG
308.0065288543701	0.9998979568481444	694.0	0.0	imagenet/n03873416/n03873416_3023.JPEG
312.0061910152436	0.9999196529388428	831.0	0.0	imagenet/n04336792/n04336792_2604.JPEG
316.0058391094208	0.9999189376831056	780.0	0.8524818420410156	imagenet/n04146614/n04146614_507.JPEG
320.0055179595947	0.9999110698699952	582.0	0.0	imagenet/n03459775/n03459775_11922.JPEG
328.00484704971313	0.9999179840087892	950.0	2.149522066116333	imagenet/n07745940/n07745940_7251.JPEG
332.00450825691223	0.9999196529388428	253.0	1.877870798110962	imagenet/n02110627/n02110627_17967.JPEG
336.02084708213806	0.9998989105224608	447.0	1.757524013519287	imagenet/n02840245/n02840245_7479.JPEG
340.0038776397705	0.9998793601989746	73.0	1.55847430229187	imagenet/n01773157/n01773157_3696.JPEG
344.0201630592346	0.9999287128448486	495.0	0.0	imagenet/n03017168/n03017168_4532.JPEG
352.01950573921204	0.9999117851257324	3.0	1.6308343410491943	imagenet/n01484850/n01484850_1774.JPEG
356.0191562175751	0.999913215637207	800.0	0.9273347854614258	imagenet/n04239074/n04239074_6931.JPEG
360.0188217163086	0.9999139308929444	366.0	1.2715613842010498	imagenet/n02480495/n02480495_8478.JPEG
364.0185010433197	0.9999184608459472	629.0	1.671916961669922	imagenet/n03673027/n03673027_5207.JPEG
368.0181677341461	0.9998981952667236	53.0	1.616213321685791	imagenet/n01728572/n01728572_25748.JPEG
376.0174939632416	0.9999089241027832	90.0	1.5529751777648926	imagenet/n01819313/n01819313_5588.JPEG
380.0171573162079	0.9999053478240968	224.0	1.489255666732788	imagenet/n02104365/n02104365_9639.JPEG
384.016815662384	0.9999167919158936	761.0	2.0495874881744385	imagenet/n04070727/n04070727_42847.JPEG
388.0164759159088	0.9999158382415771	265.0	1.841966152191162	imagenet/n02113186/n02113186_6930.JPEG
392.0161445140839	0.9999303817749025	733.0	2.0983245372772217	imagenet/n03976467/n03976467_9222.JPEG
400.0154712200165	0.9999217987060548	339.0	1.4509577751159668	imagenet/n02364673/n02364673_2928.JPEG
404.0151524543762	0.9999122619628906	653.0	1.8672795295715328	imagenet/n03763968/n03763968_639.JPEG
408.0148000717163	0.9999237060546876	202.0	1.6756808757781982	imagenet/n02097658/n02097658_11055.JPEG
412.0144672393799	0.9999282360076904	270.0	1.7639508247375488	imagenet/n02114367/n02114367_16180.JPEG
416.0141346454621	0.9999217987060548	900.0	0.0	imagenet/n04560804/n04560804_16940.JPEG
424.0134620666504	0.999929428100586	812.0	1.4049549102783203	imagenet/n04265275/n04265275_3018.JPEG
428.0131425857544	0.9999029636383056	808.0	1.4613094329833984	imagenet/n04258138/n04258138_17865.JPEG
432.0127918720245	0.999919891357422	349.0	1.5496861934661863	imagenet/n02412080/n02412080_8342.JPEG
436.01245951652527	0.9999241828918456	35.0	0.0	imagenet/n01665541/n01665541_13924.JPEG
440.0121340751648	0.9999127388000488	797.0	2.2063589096069336	imagenet/n04229816/n04229816_3517.JPEG
448.0114552974701	0.9999144077301024	646.0	1.439046859741211	imagenet/n03733131/n03733131_829.JPEG
452.0111155509949	0.999929904937744	492.0	1.479384422302246	imagenet/n03000684/n03000684_8115.JPEG
456.0107836723328	0.9999229907989502	375.0	1.6397154331207275	imagenet/n02488291/n02488291_25.JPEG
460.0104448795319	0.99992036819458	357.0	1.736039161682129	imagenet/n02441942/n02441942_390.JPEG
464.01011538505554	0.9999170303344728	632.0	0.0	imagenet/n03690938/n03690938_10373.JPEG
472.0094344615936	0.9999232292175292	62.0	1.577094554901123	imagenet/n01742172/n01742172_10109.JPEG
476.0090916156769	0.999915599822998	743.0	1.8175363540649407	imagenet/n04004767/n04004767_5712.JPEG
480.0087549686432	0.9999175071716307	335.0	1.985870122909546	imagenet/n02346627/n02346627_10900.JPEG
484.00842666625977	0.9999151229858398	395.0	2.418140411376953	imagenet/n02640242/n02640242_31125.JPEG
488.0080888271332	0.9999058246612548	681.0	1.5704452991485596	imagenet/n03825788/n03825788_1630.JPEG
