onset	duration	trial_type	response_time	stim_file
120.00568985939026	0.9999229907989502	871.0	2.7212960720062256	imagenet/n04482393/n04482393_23928.JPEG
124.00537395477296	0.9999127388000488	211.0	2.145703077316284	imagenet/n02100236/n02100236_5010.JPEG
128.0050196647644	0.9999208450317384	971.0	0.0	imagenet/n09193705/n09193705_6578.JPEG
136.02101349830627	0.9999186992645264	927.0	1.7540795803070068	imagenet/n07590611/n07590611_12110.JPEG
140.00401520729065	0.999915361404419	948.0	2.267040729522705	imagenet/n07734744/n07734744_966.JPEG
144.00368857383728	0.9999234676361084	307.0	2.723276376724243	imagenet/n02174001/n02174001_6597.JPEG
148.0200114250183	0.9999284744262696	5.0	1.9150605201721191	imagenet/n01494475/n01494475_2071.JPEG
152.0196795463562	0.9999270439147948	591.0	0.9632995128631592	imagenet/n03485407/n03485407_10017.JPEG
160.0190076828003	0.9999213218688964	325.0	1.6760814189910889	imagenet/n02280649/n02280649_7811.JPEG
164.0186779499054	0.999903917312622	716.0	1.5243489742279053	imagenet/n03929855/n03929855_3736.JPEG
168.0183436870575	0.9999167919158936	29.0	0.8766233921051025	imagenet/n01632458/n01632458_5785.JPEG
172.01799964904785	0.9999172687530518	294.0	1.588970422744751	imagenet/n02130308/n02130308_1421.JPEG
176.01766800880432	0.9999167919158936	543.0	2.069356918334961	imagenet/n03250847/n03250847_12119.JPEG
184.01700735092163	0.9998950958251952	597.0	1.4300196170806885	imagenet/n03498962/n03498962_12463.JPEG
188.01665234565735	0.9999275207519532	41.0	1.3983585834503174	imagenet/n01682714/n01682714_11232.JPEG
192.0163266658783	0.9999094009399414	979.0	3.710713386535645	imagenet/n09428293/n09428293_36106.JPEG
196.0159788131714	0.9999301433563232	130.0	1.039006233215332	imagenet/n02006656/n02006656_8920.JPEG
200.01564979553223	0.9999186992645264	966.0	1.807393312454224	imagenet/n07880968/n07880968_6266.JPEG
208.0149712562561	0.9999194145202636	805.0	2.368086814880371	imagenet/n04254120/n04254120_203.JPEG
212.01463389396667	0.9999220371246338	95.0	2.552427053451538	imagenet/n01833805/n01833805_205.JPEG
216.0142917633057	0.999913454055786	298.0	1.6727893352508545	imagenet/n02134418/n02134418_3290.JPEG
220.0139546394348	0.99991774559021	658.0	1.3452262878417969	imagenet/n03773504/n03773504_3647.JPEG
224.0136287212372	0.9999163150787354	567.0	1.649444341659546	imagenet/n03394916/n03394916_71795.JPEG
232.01293659210205	0.9999220371246338	983.0	2.2181973457336426	imagenet/n10148035/n10148035_13424.JPEG
236.0126006603241	0.9999279975891112	903.0	2.5384533405303955	imagenet/n04579432/n04579432_20692.JPEG
240.01226949691767	0.9999065399169922	296.0	1.498868465423584	imagenet/n02133161/n02133161_2164.JPEG
244.0119361877441	0.9999263286590576	652.0	1.5712409019470217	imagenet/n03761084/n03761084_508.JPEG
248.01158142089844	0.9999184608459472	910.0	2.7075445652008057	imagenet/n04596742/n04596742_14541.JPEG
256.0109145641327	0.9999232292175292	441.0	1.7561883926391602	imagenet/n02823428/n02823428_6084.JPEG
260.01057147979736	0.9999217987060548	320.0	1.892517566680908	imagenet/n02268443/n02268443_42882.JPEG
264.01022958755493	0.9999258518218994	701.0	1.460862398147583	imagenet/n03887697/n03887697_10811.JPEG
268.0099153518677	0.9999051094055176	259.0	2.2771806716918945	imagenet/n02111889/n02111889_8771.JPEG
272.00956559181213	0.9999115467071532	799.0	1.533665418624878	imagenet/n04238763/n04238763_11651.JPEG
280.008868932724	0.9999215602874756	757.0	2.326291084289551	imagenet/n04049303/n04049303_9397.JPEG
284.00853967666626	0.9999220371246338	417.0	3.518571376800537	imagenet/n02777292/n02777292_15294.JPEG
288.0081970691681	0.999931573867798	28.0	2.4549779891967773	imagenet/n01631663/n01631663_7676.JPEG
292.00786781311035	0.9999110698699952	248.0	3.223243236541748	imagenet/n02109525/n02109525_7644.JPEG
296.0075137615204	0.9999232292175292	561.0	1.7997112274169922	imagenet/n03379051/n03379051_786.JPEG
304.0068414211273	0.9999196529388428	442.0	3.5924105644226074	imagenet/n02823750/n02823750_4030.JPEG
308.0064973831177	0.9999141693115234	730.0	2.200685739517212	imagenet/n03961711/n03961711_12987.JPEG
312.0061676502228	0.9999032020568848	418.0	2.5690293312072754	imagenet/n02782093/n02782093_10978.JPEG
316.0058145523072	0.9999172687530518	898.0	2.489407539367676	imagenet/n04554684/n04554684_15624.JPEG
320.00547528266907	0.9999194145202636	625.0	1.969830751419068	imagenet/n03661043/n03661043_4004.JPEG
328.021488904953	0.999912977218628	268.0	1.8178260326385496	imagenet/n02113799/n02113799_1454.JPEG
332.0044765472412	0.9999098777770996	450.0	1.56272554397583	imagenet/n02859443/n02859443_4646.JPEG
336.02080845832825	0.9999113082885742	282.0	1.978440523147583	imagenet/n02123045/n02123045_3491.JPEG
340.00380992889404	0.9999277591705322	569.0	1.6914291381835938	imagenet/n03404251/n03404251_22893.JPEG
344.0201337337494	0.9999148845672609	924.0	2.0351011753082275	imagenet/n07579787/n07579787_15728.JPEG
352.0194673538208	0.9999263286590576	922.0	1.6597516536712646	imagenet/n07248320/n07248320_14312.JPEG
356.0191297531128	0.9999229907989502	809.0	2.2601943016052246	imagenet/n04259630/n04259630_16667.JPEG
360.0188102722168	0.99992036819458	867.0	2.292500734329224	imagenet/n04465501/n04465501_5080.JPEG
364.01847434043884	0.999932050704956	573.0	2.1728076934814453	imagenet/n03443371/n03443371_3872.JPEG
368.018132686615	0.9999270439147948	358.0	1.7811503410339355	imagenet/n02442845/n02442845_9121.JPEG
376.0174667835236	0.9999237060546876	708.0	1.4857733249664309	imagenet/n03902125/n03902125_5885.JPEG
380.0171475410461	0.9999032020568848	986.0	2.638185501098633	imagenet/n11939491/n11939491_2724.JPEG
384.0168006420136	0.999908208847046	828.0	2.0864813327789307	imagenet/n04330267/n04330267_1488.JPEG
388.0164635181427	0.9999072551727296	823.0	2.33490252494812	imagenet/n04311174/n04311174_970.JPEG
392.0161175727844	0.9999141693115234	92.0	2.127171516418457	imagenet/n01824575/n01824575_9164.JPEG
400.0154595375061	0.9999141693115234	100.0	1.0478334426879885	imagenet/n01855672/n01855672_4563.JPEG
404.0151357650757	0.9999055862426758	545.0	0.7921352386474609	imagenet/n03259280/n03259280_5955.JPEG
408.01478266716	0.9999122619628906	45.0	1.6245083808898926	imagenet/n01689811/n01689811_10967.JPEG
412.0144407749176	0.9999227523803712	973.0	1.856903314590454	imagenet/n09246464/n09246464_35149.JPEG
416.0141134262085	0.9999222755432128	861.0	1.6653165817260742	imagenet/n04443257/n04443257_11013.JPEG
424.0134496688843	0.9999048709869384	153.0	1.7378664016723633	imagenet/n02085782/n02085782_6120.JPEG
428.0131170749664	0.9999122619628906	460.0	1.6823019981384275	imagenet/n02892767/n02892767_11553.JPEG
432.0127754211426	0.9999220371246338	940.0	1.8185136318206787	imagenet/n07716358/n07716358_4456.JPEG
436.0124471187592	0.9998993873596193	651.0	1.4589579105377195	imagenet/n03759954/n03759954_48159.JPEG
440.0121037960053	0.9999170303344728	428.0	2.16329026222229	imagenet/n02795169/n02795169_21720.JPEG
448.01144099235535	0.999901294708252	710.0	0.8040409088134766	imagenet/n03908618/n03908618_12774.JPEG
452.0110981464386	0.9999256134033204	695.0	1.9403018951416016	imagenet/n03874293/n03874293_7231.JPEG
456.0107593536377	0.9999270439147948	704.0	1.7246205806732178	imagenet/n03891251/n03891251_1495.JPEG
460.0104298591614	0.9999048709869384	647.0	2.261052131652832	imagenet/n03733281/n03733281_13498.JPEG
464.0100917816162	0.9999191761016846	602.0	0.0	imagenet/n03534580/n03534580_22065.JPEG
472.009414434433	0.9999313354492188	198.0	2.405977487564087	imagenet/n02097130/n02097130_6219.JPEG
476.0090985298157	0.9999146461486816	527.0	0.0	imagenet/n03179701/n03179701_879.JPEG
480.0087537765503	0.9999260902404784	838.0	1.9107282161712649	imagenet/n04356056/n04356056_3331.JPEG
484.0084190368652	0.999910831451416	634.0	1.6230130195617676	imagenet/n03692522/n03692522_5124.JPEG
488.0080888271332	0.9999136924743652	63.0	1.8073172569274905	imagenet/n01744401/n01744401_1698.JPEG
