onset	duration	trial_type	response_time	stim_file
224.01235437393188	0.9999215602874756	424.0	0.7525515556335449	imagenet/n02791124/n02791124_227.JPEG
228.0120210647583	0.9999215602874756	966.0	0.720923900604248	imagenet/n07880968/n07880968_2167.JPEG
232.0116922855377	0.999920129776001	255.0	0.7132365703582764	imagenet/n02110958/n02110958_1384.JPEG
240.01102709770203	0.9999103546142578	716.0	0.7219927310943604	imagenet/n03929855/n03929855_2571.JPEG
244.01070141792297	0.9998924732208252	833.0	0.6503396034240723	imagenet/n04346328/n04346328_1136.JPEG
248.01036167144773	0.999897003173828	301.0	0.7066383361816406	imagenet/n02165105/n02165105_2370.JPEG
252.01000213623047	0.9999260902404784	49.0	0.691098690032959	imagenet/n01695060/n01695060_20118.JPEG
256.00968527793884	0.999920129776001	994.0	1.099409580230713	imagenet/n13037406/n13037406_3815.JPEG
264.0090026855469	0.9999194145202636	877.0	0.9001612663269043	imagenet/n04493381/n04493381_20013.JPEG
268.0086622238159	0.9999175071716307	925.0	0.6604537963867188	imagenet/n07583066/n07583066_8097.JPEG
272.0083255767822	0.9999163150787354	295.0	0.6369333267211914	imagenet/n02132136/n02132136_5870.JPEG
276.00800251960754	0.9999048709869384	672.0	0.6451413631439209	imagenet/n03792782/n03792782_5204.JPEG
280.00766253471375	0.999903440475464	985.0	0.7415523529052734	imagenet/n11879895/n11879895_7336.JPEG
288.00698494911194	0.9999253749847412	621.0	0.6703169345855713	imagenet/n03642806/n03642806_23039.JPEG
292.00665068626404	0.9999184608459472	939.0	0.6866412162780762	imagenet/n07715103/n07715103_5624.JPEG
296.00632214546204	0.9999020099639891	391.0	0.6149868965148926	imagenet/n02526121/n02526121_4978.JPEG
300.00596952438354	0.9999346733093262	867.0	0.7513654232025146	imagenet/n04465501/n04465501_11580.JPEG
304.0056505203247	0.999901294708252	766.0	0.6798152923583984	imagenet/n04099969/n04099969_8961.JPEG
312.00497484207153	0.99992036819458	486.0	0.6643860340118408	imagenet/n02988304/n02988304_2558.JPEG
316.0046429634094	0.9999144077301024	404.0	0.7767400741577148	imagenet/n02687172/n02687172_38575.JPEG
320.0043008327484	0.9999074935913086	927.0	0.8171670436859131	imagenet/n07590611/n07590611_11892.JPEG
324.0039622783661	0.9999268054962158	837.0	0.6175196170806885	imagenet/n04355933/n04355933_10246.JPEG
328.0036375522613	0.999920129776001	742.0	0.6498594284057617	imagenet/n03998194/n03998194_10169.JPEG
336.0029504299164	0.999910831451416	816.0	0.6506805419921875	imagenet/n04275548/n04275548_14176.JPEG
340.0192849636078	0.9999125003814696	299.0	0.650364875793457	imagenet/n02137549/n02137549_5355.JPEG
344.01895689964294	0.9999115467071532	525.0	0.9916601181030272	imagenet/n03146219/n03146219_1811.JPEG
348.018607378006	0.9999284744262696	818.0	0.6349916458129883	imagenet/n04285008/n04285008_12947.JPEG
352.0182807445526	0.9999117851257324	718.0	0.7313392162322998	imagenet/n03930630/n03930630_19624.JPEG
360.01760935783386	0.9999091625213624	935.0	0.7879824638366699	imagenet/n07697537/n07697537_9160.JPEG
364.0172607898712	0.999929428100586	810.0	0.9804792404174804	imagenet/n04263257/n04263257_9147.JPEG
368.0169401168823	0.9999229907989502	243.0	0.6687278747558594	imagenet/n02108089/n02108089_1475.JPEG
372.01660084724426	0.9999139308929444	365.0	0.8771810531616211	imagenet/n02457408/n02457408_24662.JPEG
376.0162646770477	0.9999005794525146	265.0	0.5495083332061768	imagenet/n02113186/n02113186_2562.JPEG
384.0155951976776	0.9999017715454102	729.0	0.6862256526947021	imagenet/n03958227/n03958227_2947.JPEG
388.0152506828308	0.9999194145202636	197.0	0.6626453399658203	imagenet/n02097047/n02097047_694.JPEG
392.0149083137512	0.999920129776001	277.0	0.6309356689453125	imagenet/n02117135/n02117135_706.JPEG
396.0145885944367	0.99989914894104	178.0	0.6793122291564941	imagenet/n02092002/n02092002_6041.JPEG
400.01426219940186	0.9999024868011476	34.0	0.6236767768859863	imagenet/n01664065/n01664065_29111.JPEG
408.013560295105	0.9999160766601562	368.0	0.624356746673584	imagenet/n02481823/n02481823_8861.JPEG
412.013224363327	0.9999265670776368	731.0	0.73671555519104	imagenet/n03967562/n03967562_40787.JPEG
416.01289987564087	0.9999179840087892	515.0	0.6810870170593262	imagenet/n03124043/n03124043_6605.JPEG
420.0125589370728	0.999927282333374	808.0	0.905540943145752	imagenet/n04258138/n04258138_18726.JPEG
424.0122215747833	0.9999127388000488	879.0	0.6978282928466797	imagenet/n04505470/n04505470_4458.JPEG
432.01154232025146	0.9999303817749025	278.0	0.6185426712036133	imagenet/n02119022/n02119022_3080.JPEG
436.0112113952637	0.999913215637207	622.0	0.8269474506378174	imagenet/n03649909/n03649909_2081.JPEG
440.0108704566956	0.999936580657959	203.0	0.579364538192749	imagenet/n02098105/n02098105_1333.JPEG
444.0105519294739	0.9999175071716307	812.0	0.9476161003112792	imagenet/n04265275/n04265275_5467.JPEG
448.0102016925812	0.9999220371246338	624.0	0.6119811534881592	imagenet/n03658185/n03658185_12261.JPEG
456.00952887535095	0.9999241828918456	778.0	0.6607460975646973	imagenet/n04141327/n04141327_5772.JPEG
460.0091910362244	0.9999287128448486	760.0	0.6210579872131348	imagenet/n04069434/n04069434_4797.JPEG
464.0088639259338	0.999910831451416	137.0	0.7574388980865479	imagenet/n02017213/n02017213_7382.JPEG
468.0085334777832	0.9998986721038818	694.0	0.7338545322418213	imagenet/n03873416/n03873416_22994.JPEG
472.0081992149353	0.999915599822998	294.0	0.662071704864502	imagenet/n02130308/n02130308_11124.JPEG
