onset	duration	trial_type	response_time	stim_file
104.00622344017027	0.9999179840087892	330.0	0.9305486679077148	imagenet/n02321529/n02321529_18090.JPEG
108.00590395927428	0.9999291896820068	487.0	0.6430220603942871	imagenet/n02992211/n02992211_26746.JPEG
112.00558161735536	0.9999191761016846	957.0	0.7232773303985596	imagenet/n07760859/n07760859_11306.JPEG
120.00493907928468	0.9999253749847412	549.0	0.8119640350341797	imagenet/n03290653/n03290653_10466.JPEG
124.00461626052856	0.999924898147583	44.0	0.6603636741638184	imagenet/n01688243/n01688243_7196.JPEG
128.00430488586426	0.9999287128448486	372.0	0.548659086227417	imagenet/n02486261/n02486261_16007.JPEG
132.00397062301636	0.999922513961792	50.0	0.6530213356018066	imagenet/n01697457/n01697457_5294.JPEG
136.02031445503235	0.9999146461486816	427.0	0.6446795463562012	imagenet/n02794156/n02794156_6112.JPEG
144.01967763900757	0.9999141693115234	799.0	0.6053094863891602	imagenet/n04238763/n04238763_11268.JPEG
148.01936531066897	0.999910831451416	319.0	0.7816855907440186	imagenet/n02264363/n02264363_12204.JPEG
152.01903557777405	0.9999141693115234	655.0	0.6939854621887207	imagenet/n03769881/n03769881_2800.JPEG
156.018705368042	0.999925136566162	955.0	0.8223385810852051	imagenet/n07753592/n07753592_6948.JPEG
160.01838731765747	0.9999113082885742	267.0	0.5507297515869141	imagenet/n02113712/n02113712_13640.JPEG
168.01774668693542	0.9999063014984132	2.0	0.6474182605743408	imagenet/n01443537/n01443537_16282.JPEG
172.01741743087769	0.9999179840087892	242.0	0.6318116188049316	imagenet/n02108000/n02108000_4980.JPEG
176.01710081100464	0.9999234676361084	800.0	0.6881821155548096	imagenet/n04239074/n04239074_6392.JPEG
180.01677823066711	0.9999141693115234	680.0	0.6564538478851318	imagenet/n03814906/n03814906_4611.JPEG
184.0164520740509	0.9999306201934814	661.0	0.5448169708251953	imagenet/n03776460/n03776460_2196.JPEG
192.0158133506775	0.9999141693115234	502.0	0.705493688583374	imagenet/n03045698/n03045698_18697.JPEG
196.01548767089844	0.9999334812164308	405.0	0.7378294467926025	imagenet/n02690373/n02690373_2070.JPEG
200.0151565074921	0.9999277591705322	60.0	0.6422796249389648	imagenet/n01739381/n01739381_9643.JPEG
204.01484155654907	0.9999215602874756	709.0	0.6024963855743408	imagenet/n03903868/n03903868_8684.JPEG
208.0145046710968	0.9999256134033204	625.0	0.6028823852539062	imagenet/n03661043/n03661043_20930.JPEG
216.01387810707087	0.999920129776001	768.0	0.6115589141845703	imagenet/n04116512/n04116512_56533.JPEG
220.0135531425476	0.999920129776001	670.0	0.795881986618042	imagenet/n03788365/n03788365_940.JPEG
224.01324248313904	0.99991774559021	639.0	0.6122286319732666	imagenet/n03710637/n03710637_2448.JPEG
228.01292729377747	0.9999022483825684	811.0	0.6045897006988525	imagenet/n04264628/n04264628_14450.JPEG
232.01260948181152	0.9999027252197266	568.0	0.8850185871124268	imagenet/n03400231/n03400231_12640.JPEG
240.0119721889496	0.9999215602874756	401.0	0.525648832321167	imagenet/n02669723/n02669723_12406.JPEG
244.01165437698364	0.999919891357422	706.0	0.6221015453338623	imagenet/n03895866/n03895866_32181.JPEG
248.0113422870636	0.9999191761016846	12.0	0.6062757968902588	imagenet/n01531178/n01531178_23266.JPEG
252.0110206604004	0.999919891357422	40.0	0.6545712947845459	imagenet/n01677366/n01677366_16711.JPEG
256.01070165634155	0.999929666519165	246.0	0.6949412822723389	imagenet/n02108915/n02108915_10698.JPEG
264.0100648403168	0.9999313354492188	232.0	0.6236140727996826	imagenet/n02106030/n02106030_6231.JPEG
268.0097391605377	0.999936580657959	586.0	0.888049840927124	imagenet/n03476991/n03476991_22731.JPEG
272.0094311237335	0.9999163150787354	503.0	0.5923898220062256	imagenet/n03047690/n03047690_7485.JPEG
276.009104013443	0.9999444484710692	689.0	0.6246910095214844	imagenet/n03857828/n03857828_49125.JPEG
280.00881338119507	0.9999032020568848	144.0	0.6570355892181396	imagenet/n02037110/n02037110_1116.JPEG
288.0081522464752	0.9999322891235352	904.0	0.9917118549346924	imagenet/n04584207/n04584207_1180.JPEG
292.0078411102295	0.9999356269836426	769.0	0.5860269069671631	imagenet/n04118538/n04118538_5087.JPEG
296.0075373649597	0.9999172687530518	825.0	0.9383707046508788	imagenet/n04325704/n04325704_13308.JPEG
300.0072057247162	0.9999158382415771	577.0	0.8428342342376709	imagenet/n03447447/n03447447_9679.JPEG
304.0068874359131	0.9999313354492188	642.0	0.5550475120544434	imagenet/n03720891/n03720891_12499.JPEG
312.0062446594238	0.9999229907989502	311.0	0.6197574138641357	imagenet/n02219486/n02219486_29187.JPEG
316.0059278011322	0.9999446868896484	324.0	0.6201491355895996	imagenet/n02279972/n02279972_9453.JPEG
320.00562810897827	0.9999184608459472	815.0	0.6284258365631104	imagenet/n04273569/n04273569_4378.JPEG
324.0053107738495	0.9999046325683594	253.0	0.5967183113098145	imagenet/n02110627/n02110627_14391.JPEG
328.0049831867218	0.9999270439147948	917.0	0.741102933883667	imagenet/n06359193/n06359193_36465.JPEG
336.00435733795166	0.999903917312622	545.0	0.9017696380615234	imagenet/n03259280/n03259280_5836.JPEG
340.0040237903595	0.9999270439147948	728.0	0.7102212905883789	imagenet/n03956157/n03956157_4718.JPEG
344.0203833580017	0.999908208847046	420.0	0.6857976913452148	imagenet/n02786058/n02786058_2623.JPEG
348.02005982398987	0.9999325275421144	461.0	0.7741472721099854	imagenet/n02894605/n02894605_22455.JPEG
352.0030791759491	0.999915361404419	898.0	0.6950967311859131	imagenet/n04554684/n04554684_48676.JPEG
360.0191185474396	0.9999160766601562	471.0	0.6471405029296875	imagenet/n02948072/n02948072_1159.JPEG
364.0188026428223	0.9999120235443116	609.0	0.6315634250640869	imagenet/n03594734/n03594734_1036.JPEG
368.0184774398804	0.9999101161956788	984.0	0.6397955417633057	imagenet/n10565667/n10565667_7349.JPEG
372.01817512512207	0.9998993873596193	323.0	0.5441529750823975	imagenet/n02277742/n02277742_17722.JPEG
376.0178475379944	0.999919891357422	723.0	0.688544511795044	imagenet/n03942813/n03942813_132.JPEG
384.01720452308655	0.9999322891235352	506.0	0.665163516998291	imagenet/n03063689/n03063689_4506.JPEG
388.0168964862824	0.9999148845672609	455.0	0.6895675659179688	imagenet/n02871525/n02871525_21603.JPEG
392.0165631771088	0.9999213218688964	314.0	0.7778768539428711	imagenet/n02231487/n02231487_5751.JPEG
396.01626920700073	0.999913215637207	703.0	0.5943028926849365	imagenet/n03888605/n03888605_5817.JPEG
400.01593708992	0.9999322891235352	855.0	0.914552927017212	imagenet/n04418357/n04418357_10167.JPEG
408.0153021812439	0.9999253749847412	56.0	0.6992428302764893	imagenet/n01729977/n01729977_7794.JPEG
412.0149784088135	0.9999141693115234	1000.0	0.7395796775817871	imagenet/n15075141/n15075141_26382.JPEG
416.0146727561951	0.999903440475464	869.0	0.6119253635406494	imagenet/n04476259/n04476259_10667.JPEG
420.0143435001373	0.9999148845672609	807.0	0.6363556385040283	imagenet/n04254777/n04254777_4602.JPEG
424.0140345096588	0.9999189376831056	497.0	0.7565844058990479	imagenet/n03026506/n03026506_1139.JPEG
432.0133934020996	0.9999167919158936	623.0	0.9572436809539796	imagenet/n03657121/n03657121_16286.JPEG
436.013067483902	0.9999241828918456	507.0	0.8537075519561768	imagenet/n03065424/n03065424_13486.JPEG
440.0127534866333	0.9999172687530518	737.0	0.8060505390167236	imagenet/n03982430/n03982430_935.JPEG
444.0124392509461	0.9999141693115234	933.0	0.8863646984100342	imagenet/n07695742/n07695742_3098.JPEG
448.0121088027954	0.9999165534973145	239.0	0.6146612167358398	imagenet/n02107574/n02107574_4516.JPEG
456.0114743709564	0.9999175071716307	396.0	0.7113726139068604	imagenet/n02641379/n02641379_33211.JPEG
460.0111553668976	0.999910831451416	52.0	0.7596585750579834	imagenet/n01704323/n01704323_4875.JPEG
464.0108277797699	0.9999260902404784	165.0	0.6081442832946777	imagenet/n02088632/n02088632_5452.JPEG
468.0105185508728	0.9999029636383056	386.0	0.6804494857788086	imagenet/n02504013/n02504013_4436.JPEG
472.0101776123047	0.999948501586914	407.0	0.6728053092956543	imagenet/n02699494/n02699494_2319.JPEG
