onset	duration	trial_type	response_time	stim_file
300.0071620941162	0.9999094009399414	823.0	0.8300280570983887	imagenet/n04311174/n04311174_5479.JPEG
304.006844997406	0.999913215637207	511.0	0.7583451271057129	imagenet/n03095699/n03095699_9295.JPEG
312.0062210559845	0.999908447265625	539.0	0.6630039215087891	imagenet/n03220513/n03220513_9069.JPEG
316.0058958530426	0.9999330043792723	473.0	0.7993602752685547	imagenet/n02951358/n02951358_16217.JPEG
320.00559258461	0.9999277591705322	451.0	0.8796834945678711	imagenet/n02860847/n02860847_4370.JPEG
324.0052831172943	0.9999167919158936	738.0	0.5999400615692139	imagenet/n03983396/n03983396_5864.JPEG
328.00497102737427	0.9999179840087892	375.0	0.6003520488739014	imagenet/n02488291/n02488291_453.JPEG
336.0043342113495	0.9999427795410156	240.0	0.5689988136291504	imagenet/n02107683/n02107683_1400.JPEG
340.0040328502655	0.9999067783355712	290.0	0.5852901935577393	imagenet/n02128757/n02128757_11144.JPEG
344.00370955467224	0.9999256134033204	930.0	0.6337945461273193	imagenet/n07615774/n07615774_9494.JPEG
348.02006459236145	0.999915599822998	631.0	0.6653575897216797	imagenet/n03680355/n03680355_3304.JPEG
352.0197551250458	0.999920129776001	51.0	0.5377049446105957	imagenet/n01698640/n01698640_6768.JPEG
360.01913356781006	0.9999184608459472	645.0	0.7623014450073242	imagenet/n03729826/n03729826_39817.JPEG
364.0188059806824	0.9999334812164308	234.0	0.5627419948577881	imagenet/n02106382/n02106382_442.JPEG
368.0185072422028	0.999903440475464	896.0	0.7230448722839355	imagenet/n04552348/n04552348_6331.JPEG
372.018182516098	0.9999308586120604	98.0	0.5634205341339111	imagenet/n01847000/n01847000_8505.JPEG
376.0178687572479	0.9999167919158936	349.0	0.6117203235626221	imagenet/n02412080/n02412080_60174.JPEG
384.0172472000122	0.9999020099639891	241.0	0.4763708114624023	imagenet/n02107908/n02107908_9745.JPEG
388.0169129371643	0.9999322891235352	961.0	0.7168102264404297	imagenet/n07836838/n07836838_7124.JPEG
392.01659870147705	0.999922513961792	547.0	0.6690723896026611	imagenet/n03272010/n03272010_16596.JPEG
396.0162975788117	0.9999279975891112	528.0	0.6214385032653809	imagenet/n03180011/n03180011_7364.JPEG
400.01596450805664	0.9999377727508544	657.0	0.853813648223877	imagenet/n03770679/n03770679_2787.JPEG
408.0153450965881	0.9999191761016846	505.0	0.6304240226745605	imagenet/n03063599/n03063599_1935.JPEG
412.01502871513367	0.999919891357422	951.0	0.7587254047393799	imagenet/n07747607/n07747607_17646.JPEG
416.01471400260925	0.9999270439147948	45.0	0.7112100124359131	imagenet/n01689811/n01689811_11137.JPEG
420.014386177063	0.9999375343322754	35.0	0.5754549503326416	imagenet/n01665541/n01665541_5784.JPEG
424.0140805244446	0.99991774559021	285.0	0.4958846569061279	imagenet/n02123597/n02123597_1054.JPEG
432.0134389400482	0.9999330043792723	233.0	0.5284690856933594	imagenet/n02106166/n02106166_5744.JPEG
436.0131175518036	0.9999268054962158	508.0	0.7208006381988525	imagenet/n03075370/n03075370_6759.JPEG
440.0127992630005	0.9999208450317384	190.0	0.6172068119049072	imagenet/n02095570/n02095570_2995.JPEG
444.0124986171722	0.9999048709869384	284.0	0.6895074844360352	imagenet/n02123394/n02123394_3590.JPEG
448.0121746063232	0.99991774559021	195.0	0.5219364166259766	imagenet/n02096437/n02096437_9449.JPEG
456.0115313529968	0.9999136924743652	256.0	0.4825646877288818	imagenet/n02111129/n02111129_4432.JPEG
460.0112066268921	0.9999258518218994	321.0	0.7149333953857422	imagenet/n02268853/n02268853_1918.JPEG
464.0108914375305	0.9999334812164308	28.0	0.5711987018585205	imagenet/n01631663/n01631663_4635.JPEG
468.0105865001679	0.9999048709869384	273.0	0.779524564743042	imagenet/n02114855/n02114855_9370.JPEG
472.0102596282959	0.9999396800994872	444.0	0.6918623447418213	imagenet/n02834397/n02834397_2142.JPEG
