onset	duration	trial_type	response_time	stim_file
152.01812958717346	0.9999277591705322	875.0	0.6696953773498535	imagenet/n04487081/n04487081_13022.JPEG
156.01781797409058	0.9999210834503174	979.0	0.5659568309783936	imagenet/n09428293/n09428293_126.JPEG
160.01746535301208	0.9999289512634276	426.0	0.5743675231933594	imagenet/n02793495/n02793495_174.JPEG
168.01680040359497	0.9999191761016846	490.0	0.6471614837646484	imagenet/n03000134/n03000134_2486.JPEG
172.01647186279297	0.9999194145202636	924.0	0.7274370193481445	imagenet/n07579787/n07579787_1040.JPEG
176.01614236831665	0.9998989105224608	604.0	0.7917654514312744	imagenet/n03538406/n03538406_7766.JPEG
180.01579070091248	0.9999377727508544	886.0	0.5921370983123779	imagenet/n04525038/n04525038_13810.JPEG
184.01546669006348	0.9999146461486816	903.0	0.6484870910644531	imagenet/n04579432/n04579432_26500.JPEG
192.01481223106384	0.9998941421508788	686.0	0.6251697540283203	imagenet/n03841143/n03841143_12191.JPEG
196.01446270942688	0.9999206066131592	364.0	0.6255850791931152	imagenet/n02454379/n02454379_1164.JPEG
200.01413655281067	0.999929904937744	878.0	0.6019754409790039	imagenet/n04501370/n04501370_1482.JPEG
204.0138022899628	0.9999029636383056	534.0	0.5942397117614746	imagenet/n03207743/n03207743_1714.JPEG
208.01346945762637	0.9999067783355712	58.0	0.5945913791656494	imagenet/n01735189/n01735189_20894.JPEG
216.01279258728027	0.9999217987060548	304.0	0.5633213520050049	imagenet/n02168699/n02168699_4372.JPEG
220.0124635696411	0.9999120235443116	446.0	0.5476522445678711	imagenet/n02837789/n02837789_17997.JPEG
224.012131690979	0.999903440475464	32.0	0.5640501976013184	imagenet/n01644373/n01644373_14205.JPEG
228.01179552078247	0.999906063079834	650.0	0.7323784828186035	imagenet/n03743016/n03743016_16982.JPEG
232.01146459579468	0.9999058246612548	872.0	0.6767492294311523	imagenet/n04483307/n04483307_6255.JPEG
240.0107855796814	0.9999158382415771	952.0	0.0	imagenet/n07749582/n07749582_5576.JPEG
244.0104551315308	0.999920129776001	628.0	0.6778228282928467	imagenet/n03670208/n03670208_2317.JPEG
248.01011753082275	0.999920129776001	238.0	0.6942474842071533	imagenet/n02107312/n02107312_2480.JPEG
252.0098021030426	0.9999194145202636	139.0	0.6464848518371582	imagenet/n02018795/n02018795_1086.JPEG
256.0094544887543	0.9999165534973145	780.0	0.6068882942199707	imagenet/n04146614/n04146614_21077.JPEG
264.0087950229645	0.9999244213104248	647.0	0.8316388130187988	imagenet/n03733281/n03733281_15926.JPEG
268.00845766067505	0.9999163150787354	531.0	0.591961145401001	imagenet/n03196217/n03196217_5618.JPEG
272.00813841819763	0.999889612197876	72.0	0.6003425121307373	imagenet/n01770393/n01770393_29273.JPEG
276.0077986717224	0.9998998641967772	585.0	0.6726832389831543	imagenet/n03476684/n03476684_21697.JPEG
280.00745010375977	0.9999265670776368	573.0	0.5931127071380615	imagenet/n03443371/n03443371_2367.JPEG
288.0067763328552	0.9999277591705322	739.0	0.6977815628051758	imagenet/n03991062/n03991062_14845.JPEG
292.0064554214477	0.9999182224273682	317.0	0.6820573806762695	imagenet/n02256656/n02256656_3594.JPEG
296.006108045578	0.9999330043792723	166.0	0.5704977512359619	imagenet/n02089078/n02089078_2957.JPEG
300.0057883262634	0.9999222755432128	843.0	0.6428124904632568	imagenet/n04371430/n04371430_2361.JPEG
304.0054545402527	0.9999094009399414	648.0	0.6352512836456299	imagenet/n03733805/n03733805_2759.JPEG
312.00477719306946	0.9999310970306396	488.0	0.6039736270904541	imagenet/n02992529/n02992529_41114.JPEG
316.0044550895691	0.9999020099639891	484.0	0.6122658252716064	imagenet/n02980441/n02980441_24915.JPEG
320.00410628318787	0.9999339580535888	885.0	0.9565775394439696	imagenet/n04523525/n04523525_6957.JPEG
324.0037775039673	0.9999208450317384	788.0	0.7409543991088867	imagenet/n04192698/n04192698_12190.JPEG
328.00344729423523	0.9999117851257324	517.0	0.5813665390014648	imagenet/n03125729/n03125729_2345.JPEG
336.0194523334503	0.9999477863311768	870.0	0.5813045501708984	imagenet/n04479046/n04479046_13943.JPEG
340.0191054344177	0.9999239444732666	457.0	0.6296393871307373	imagenet/n02879718/n02879718_1585.JPEG
344.0187692642212	0.999931573867798	270.0	0.5581605434417725	imagenet/n02114367/n02114367_1897.JPEG
348.0184895992279	0.9998607635498048	393.0	0.6064293384552002	imagenet/n02606052/n02606052_9109.JPEG
352.0181031227112	0.9999270439147948	781.0	0.6627748012542725	imagenet/n04147183/n04147183_18436.JPEG
360.01744532585144	0.9999063014984132	797.0	0.5754544734954834	imagenet/n04229816/n04229816_11800.JPEG
364.01710057258606	0.9999184608459472	26.0	0.5518622398376465	imagenet/n01629819/n01629819_4654.JPEG
368.01677775383	0.9999065399169922	327.0	0.8722882270812988	imagenet/n02281787/n02281787_181.JPEG
372.01643800735474	0.9999103546142578	227.0	0.5525369644165039	imagenet/n02105251/n02105251_4685.JPEG
376.0161118507385	0.99991774559021	70.0	0.8168950080871582	imagenet/n01768244/n01768244_3380.JPEG
384.0154342651367	0.999913454055786	385.0	0.6336746215820312	imagenet/n02500267/n02500267_660.JPEG
388.0151159763336	0.999908685684204	188.0	0.6179218292236328	imagenet/n02094433/n02094433_10310.JPEG
392.0147771835327	0.99989914894104	836.0	0.5704576969146729	imagenet/n04355338/n04355338_4030.JPEG
396.01444244384766	0.9998979568481444	868.0	0.6587843894958496	imagenet/n04467665/n04467665_69447.JPEG
400.01410031318665	0.9999237060546876	960.0	0.6990694999694824	imagenet/n07831146/n07831146_8095.JPEG
408.01343727111816	0.9999158382415771	252.0	0.6677465438842773	imagenet/n02110341/n02110341_6936.JPEG
412.0130977630615	0.999919891357422	66.0	0.876136064529419	imagenet/n01751748/n01751748_613.JPEG
416.0127596855164	0.999929428100586	120.0	0.5485191345214844	imagenet/n01978455/n01978455_3799.JPEG
420.01242661476135	0.999936580657959	397.0	0.6609363555908203	imagenet/n02643566/n02643566_3057.JPEG
424.0121026039124	0.9999167919158936	220.0	0.9013214111328124	imagenet/n02102318/n02102318_11582.JPEG
432.0114245414734	0.9999189376831056	590.0	0.9019484519958496	imagenet/n03483316/n03483316_23380.JPEG
436.0110995769501	0.9998986721038818	520.0	0.6382594108581543	imagenet/n03127925/n03127925_5761.JPEG
440.0107731819153	0.9999048709869384	831.0	0.7186017036437988	imagenet/n04336792/n04336792_12216.JPEG
444.01044178009033	0.9999053478240968	707.0	0.7349541187286377	imagenet/n03899768/n03899768_29917.JPEG
448.0100862979889	0.9999113082885742	504.0	0.6473166942596436	imagenet/n03062245/n03062245_73.JPEG
456.0094194412232	0.9999167919158936	518.0	0.6320865154266357	imagenet/n03126707/n03126707_1076.JPEG
460.0090811252594	0.9999160766601562	779.0	0.6724827289581299	imagenet/n04141975/n04141975_15151.JPEG
464.0087578296661	0.9999127388000488	469.0	0.991664171218872	imagenet/n02930766/n02930766_3433.JPEG
468.00840854644775	0.9999275207519532	674.0	0.6731314659118652	imagenet/n03793489/n03793489_3066.JPEG
472.00807762146	0.999931812286377	340.0	0.5694801807403564	imagenet/n02389026/n02389026_5464.JPEG
