onset	duration	trial_type	response_time	stim_file
368.0166530609131	0.9999005794525146	79.0	0.657243013381958	imagenet/n01776313/n01776313_19325.JPEG
372.01629424095154	0.9999136924743652	283.0	0.6655898094177246	imagenet/n02123159/n02123159_5428.JPEG
376.0159568786621	0.9999113082885742	535.0	0.6340000629425049	imagenet/n03207941/n03207941_26490.JPEG
384.01527738571167	0.999924898147583	231.0	0.6107265949249268	imagenet/n02105855/n02105855_1556.JPEG
388.014945268631	0.9999213218688964	303.0	0.6190586090087891	imagenet/n02167151/n02167151_7050.JPEG
392.0146009922028	0.9999105930328368	322.0	0.6355369091033936	imagenet/n02276258/n02276258_4483.JPEG
396.0142538547516	0.9999313354492188	417.0	0.9238002300262452	imagenet/n02777292/n02777292_13156.JPEG
400.0139174461365	0.999912977218628	201.0	0.5481784343719482	imagenet/n02097474/n02097474_11936.JPEG
408.0132393836975	0.9999141693115234	913.0	0.7009174823760986	imagenet/n04604644/n04604644_4598.JPEG
412.0129024982453	0.9999239444732666	555.0	0.8533804416656494	imagenet/n03344393/n03344393_1891.JPEG
416.01256370544434	0.9999217987060548	987.0	0.8696181774139404	imagenet/n12057211/n12057211_16296.JPEG
420.0122215747833	0.9999399185180664	840.0	0.7740733623504639	imagenet/n04366367/n04366367_27282.JPEG
424.0118896961212	0.9999165534973145	893.0	0.6943602561950684	imagenet/n04548280/n04548280_3412.JPEG
432.01121068000793	0.9999253749847412	613.0	0.7110452651977539	imagenet/n03599486/n03599486_16466.JPEG
436.01088285446167	0.9999003410339355	853.0	0.6714351177215576	imagenet/n04409515/n04409515_5827.JPEG
440.0105335712433	0.9999268054962158	100.0	0.6637554168701172	imagenet/n01855672/n01855672_3179.JPEG
444.0102064609528	0.9999089241027832	934.0	0.7041535377502441	imagenet/n07697313/n07697313_7847.JPEG
448.0098750591278	0.999894380569458	293.0	0.5844619274139404	imagenet/n02129604/n02129604_3566.JPEG
456.0091724395752	0.9999179840087892	177.0	0.6333134174346924	imagenet/n02091831/n02091831_10205.JPEG
460.0088453292847	0.9999070167541504	956.0	0.8896527290344238	imagenet/n07754684/n07754684_17494.JPEG
464.00849771499634	0.9999206066131592	225.0	0.5619602203369141	imagenet/n02105056/n02105056_7441.JPEG
468.008172750473	0.9999051094055176	856.0	0.7222962379455566	imagenet/n04423845/n04423845_11244.JPEG
472.0078341960907	0.9999070167541504	513.0	0.7867307662963867	imagenet/n03109150/n03109150_19762.JPEG
