onset	duration	trial_type	response_time	stim_file
324.0044791698456	0.9999175071716307	292.0	0.5967519283294678	imagenet/n02129165/n02129165_4366.JPEG
328.0041642189026	0.9999089241027832	377.0	0.62115478515625	imagenet/n02489166/n02489166_1730.JPEG
336.003515958786	0.9999206066131592	676.0	0.6378781795501709	imagenet/n03796401/n03796401_6977.JPEG
340.0198657512665	0.999901533126831	496.0	0.7573792934417725	imagenet/n03018349/n03018349_210.JPEG
344.0195281505585	0.9999232292175292	94.0	0.8218038082122803	imagenet/n01829413/n01829413_2578.JPEG
348.0192165374756	0.9999148845672609	741.0	0.6381704807281494	imagenet/n03995372/n03995372_2162.JPEG
352.0188961029053	0.9999241828918456	524.0	0.6865010261535645	imagenet/n03141823/n03141823_4936.JPEG
360.0182547569275	0.9999094009399414	263.0	0.599196195602417	imagenet/n02112706/n02112706_3814.JPEG
364.0179214477539	0.9999229907989502	909.0	0.8555595874786377	imagenet/n04592741/n04592741_8475.JPEG
368.0176148414612	0.99991774559021	325.0	0.6237821578979492	imagenet/n02280649/n02280649_296.JPEG
372.0172755718231	0.999936580657959	973.0	0.6482625007629395	imagenet/n09246464/n09246464_11234.JPEG
376.0169546604157	0.9999361038208008	83.0	0.6725504398345947	imagenet/n01797886/n01797886_24814.JPEG
384.016321182251	0.9999279975891112	757.0	0.6812448501586914	imagenet/n04049303/n04049303_15276.JPEG
388.015997171402	0.9999325275421144	150.0	0.6655638217926025	imagenet/n02074367/n02074367_2573.JPEG
392.0156805515289	0.9999089241027832	653.0	0.673924446105957	imagenet/n03763968/n03763968_2966.JPEG
396.0153560638428	0.9999284744262696	675.0	0.8662610054016113	imagenet/n03794056/n03794056_5890.JPEG
400.015040397644	0.9999339580535888	991.0	1.0746126174926758	imagenet/n12768682/n12768682_44047.JPEG
408.014387845993	0.999919891357422	68.0	0.7073941230773926	imagenet/n01755581/n01755581_917.JPEG
412.0140755176544	0.9999170303344728	668.0	0.707735538482666	imagenet/n03787032/n03787032_6689.JPEG
416.01374888420105	0.9999306201934814	433.0	0.5719270706176758	imagenet/n02804610/n02804610_20767.JPEG
420.0134334564209	0.9999313354492188	949.0	0.7722725868225098	imagenet/n07742313/n07742313_1693.JPEG
424.013121843338	0.9999158382415771	594.0	0.7247331142425537	imagenet/n03494278/n03494278_35366.JPEG
432.012482881546	0.99992036819458	858.0	2.437472105026245	imagenet/n04429376/n04429376_5284.JPEG
436.0121557712555	0.9999277591705322	750.0	0.901686191558838	imagenet/n04033901/n04033901_9619.JPEG
440.0118398666382	0.9999256134033204	548.0	0.7500302791595459	imagenet/n03272562/n03272562_4584.JPEG
444.0115261077881	0.9999043941497804	832.0	0.6783578395843506	imagenet/n04344873/n04344873_10513.JPEG
448.0111885070801	0.999932050704956	363.0	0.6067836284637451	imagenet/n02447366/n02447366_19212.JPEG
456.0105516910553	0.9999327659606934	794.0	0.5754883289337158	imagenet/n04209133/n04209133_4591.JPEG
460.0102343559265	0.999929904937744	463.0	0.663773775100708	imagenet/n02906734/n02906734_8423.JPEG
464.0099205970764	0.999912977218628	452.0	0.632096529006958	imagenet/n02865351/n02865351_11263.JPEG
468.0096044540405	0.999925136566162	519.0	0.6804296970367432	imagenet/n03127747/n03127747_2882.JPEG
472.0092842578888	0.999915361404419	447.0	0.6087868213653564	imagenet/n02840245/n02840245_5380.JPEG
