onset	duration	trial_type	response_time	stim_file
280.00891876220703	0.9999182224273682	483.0	0.5896832942962646	imagenet/n02979186/n02979186_13015.JPEG
288.00826954841614	0.9999256134033204	920.0	0.7023143768310547	imagenet/n06794110/n06794110_6562.JPEG
292.0079436302185	0.99991774559021	207.0	0.7426803112030029	imagenet/n02099429/n02099429_841.JPEG
296.0076217651367	0.9999163150787354	942.0	0.6390953063964844	imagenet/n07717410/n07717410_6035.JPEG
300.00730085372925	0.999929428100586	421.0	0.6634421348571777	imagenet/n02787622/n02787622_6926.JPEG
304.00699520111084	0.9999079704284668	992.0	0.6157348155975342	imagenet/n12985857/n12985857_1969.JPEG
312.0063502788544	0.999929428100586	798.0	0.7683937549591064	imagenet/n04235860/n04235860_15131.JPEG
316.00603556633	0.999931573867798	297.0	0.6648085117340088	imagenet/n02134084/n02134084_4859.JPEG
320.0057291984558	0.999908447265625	194.0	0.6411347389221191	imagenet/n02096294/n02096294_7182.JPEG
324.00541520118713	0.9999146461486816	370.0	0.5855016708374023	imagenet/n02483708/n02483708_4493.JPEG
328.0051000118256	0.9999189376831056	774.0	0.6577608585357666	imagenet/n04131690/n04131690_9137.JPEG
336.00446367263794	0.99991774559021	610.0	0.5784132480621338	imagenet/n03594945/n03594945_25421.JPEG
340.00414872169495	0.999929428100586	156.0	0.5547561645507812	imagenet/n02086240/n02086240_1205.JPEG
344.0038254261017	0.9999232292175292	786.0	0.5471415519714355	imagenet/n04162706/n04162706_17027.JPEG
348.0201766490936	0.999927282333374	905.0	0.6588733196258545	imagenet/n04589890/n04589890_873.JPEG
352.0198576450348	0.9999330043792723	360.0	0.6271014213562012	imagenet/n02443484/n02443484_3532.JPEG
360.0192244052887	0.9999332427978516	874.0	0.5878705978393555	imagenet/n04486054/n04486054_1150.JPEG
364.0189208984375	0.9999079704284668	458.0	0.836205005645752	imagenet/n02883205/n02883205_11026.JPEG
368.0185952186585	0.999929904937744	826.0	0.6605148315429688	imagenet/n04326547/n04326547_20969.JPEG
372.0182809829712	0.9999263286590576	129.0	0.4847910404205322	imagenet/n02002724/n02002724_3667.JPEG
376.017966747284	0.9999163150787354	184.0	0.5731053352355957	imagenet/n02093859/n02093859_2857.JPEG
384.0173337459564	0.999908208847046	900.0	0.6778132915496826	imagenet/n04560804/n04560804_15914.JPEG
388.0170183181762	0.9999217987060548	374.0	0.5182125568389893	imagenet/n02487347/n02487347_943.JPEG
392.0166923999786	0.999931812286377	605.0	0.5744955539703369	imagenet/n03544143/n03544143_11509.JPEG
396.01637172698975	0.999929904937744	603.0	0.7028923034667969	imagenet/n03535780/n03535780_37987.JPEG
400.01606798172	0.9999170303344728	804.0	0.5592269897460938	imagenet/n04252225/n04252225_134.JPEG
408.0154297351837	0.9999184608459472	442.0	0.6878902912139893	imagenet/n02823750/n02823750_2062.JPEG
412.0151002407074	0.999936819076538	154.0	0.5841927528381348	imagenet/n02085936/n02085936_20966.JPEG
416.014799118042	0.9999072551727296	996.0	0.968557834625244	imagenet/n13044778/n13044778_6488.JPEG
420.0144734382629	0.9999310970306396	436.0	0.6648476123809814	imagenet/n02808440/n02808440_34599.JPEG
424.0141644477844	0.9999163150787354	128.0	0.5373184680938721	imagenet/n02002556/n02002556_2932.JPEG
432.0135366916657	0.9999091625213624	983.0	0.6660072803497314	imagenet/n10148035/n10148035_4934.JPEG
436.0132143497467	0.9999151229858398	210.0	0.6022367477416992	imagenet/n02099849/n02099849_592.JPEG
440.0128843784332	0.999932050704956	491.0	0.594658613204956	imagenet/n03000247/n03000247_72878.JPEG
444.0125715732575	0.9999184608459472	740.0	0.6029565334320068	imagenet/n03992509/n03992509_12308.JPEG
448.0122663974762	0.9999206066131592	849.0	0.4993066787719726	imagenet/n04392985/n04392985_10733.JPEG
456.0116305351257	0.9999125003814696	895.0	0.5959553718566895	imagenet/n04550184/n04550184_53667.JPEG
460.0113067626953	0.9999186992645264	74.0	0.828289270401001	imagenet/n01773549/n01773549_2175.JPEG
464.01097989082336	0.999936580657959	562.0	0.7326171398162842	imagenet/n03384352/n03384352_5447.JPEG
468.0106689929962	0.9999310970306396	164.0	0.6130399703979492	imagenet/n02088466/n02088466_7394.JPEG
472.0103454589844	0.9999210834503174	767.0	0.7493126392364502	imagenet/n04111531/n04111531_1398.JPEG
