onset	duration	trial_type	response_time	stim_file
424.01162981987	0.9999067783355712	468.0	0.0	imagenet/n02927161/n02927161_8771.JPEG
432.0109477043152	0.999915599822998	394.0	0.0	imagenet/n02607072/n02607072_4850.JPEG
436.0106101036072	0.9999074935913086	25.0	0.0	imagenet/n01622779/n01622779_10495.JPEG
440.010272026062	0.9999096393585204	249.0	0.0	imagenet/n02109961/n02109961_26426.JPEG
444.0099349021912	0.9999165534973145	357.0	0.8735601902008057	imagenet/n02441942/n02441942_9024.JPEG
448.00960755348206	0.9999063014984132	80.0	0.7379715442657471	imagenet/n01784675/n01784675_13461.JPEG
456.0089211463928	0.999913215637207	259.0	0.0	imagenet/n02111889/n02111889_1794.JPEG
460.00858640670776	0.9999105930328368	440.0	0.6189496517181396	imagenet/n02817516/n02817516_25772.JPEG
464.0082523822784	0.9999058246612548	654.0	0.0	imagenet/n03764736/n03764736_4718.JPEG
468.0079092979431	0.9999163150787354	816.0	0.0	imagenet/n04275548/n04275548_7019.JPEG
472.0075714588165	0.999908447265625	508.0	0.5639185905456543	imagenet/n03075370/n03075370_9376.JPEG
