onset	duration	trial_type	response_time	stim_file
228.0118403434753	0.9999122619628906	367.0	1.3219106197357178	imagenet/n02480855/n02480855_8411.JPEG
232.0114984512329	0.9999048709869384	532.0	0.0	imagenet/n03197337/n03197337_4395.JPEG
240.0108232498169	0.9999122619628906	912.0	1.3150227069854736	imagenet/n04599235/n04599235_2749.JPEG
244.0104892253876	0.9999194145202636	976.0	1.3152756690979004	imagenet/n09332890/n09332890_34429.JPEG
248.0101535320282	0.9999179840087892	332.0	0.96362042427063	imagenet/n02326432/n02326432_13962.JPEG
252.00980281829837	0.9999279975891112	466.0	0.0	imagenet/n02916936/n02916936_4379.JPEG
256.0094680786133	0.9999167919158936	576.0	1.3083279132843018	imagenet/n03445924/n03445924_630.JPEG
264.0087900161743	0.999925136566162	3.0	1.7250590324401855	imagenet/n01484850/n01484850_9813.JPEG
268.00846338272095	0.9999113082885742	146.0	1.3253636360168457	imagenet/n02056570/n02056570_7207.JPEG
272.00811314582825	0.999929428100586	172.0	1.293691873550415	imagenet/n02091032/n02091032_378.JPEG
276.0077826976776	0.9999217987060548	535.0	0.3980162143707275	imagenet/n03207941/n03207941_18469.JPEG
280.00744366645813	0.9999175071716307	536.0	0.0	imagenet/n03208938/n03208938_23648.JPEG
288.0067710876465	0.9999144077301024	266.0	1.2950599193572998	imagenet/n02113624/n02113624_7578.JPEG
292.0064280033112	0.9999022483825684	72.0	0.0	imagenet/n01770393/n01770393_4564.JPEG
296.00609159469604	0.9999024868011476	67.0	0.0	imagenet/n01753488/n01753488_8835.JPEG
300.0057461261749	0.9999220371246338	862.0	0.0	imagenet/n04447861/n04447861_8872.JPEG
304.0054042339325	0.9999067783355712	491.0	1.2724497318267822	imagenet/n03000247/n03000247_27649.JPEG
312.0047285556793	0.9999101161956788	994.0	1.329176425933838	imagenet/n13037406/n13037406_5094.JPEG
316.0210461616516	0.9999120235443116	981.0	0.0	imagenet/n09472597/n09472597_57960.JPEG
320.0040385723114	0.9999182224273682	381.0	0.0	imagenet/n02493509/n02493509_22408.JPEG
324.02037811279297	0.9999053478240968	361.0	1.3214290142059326	imagenet/n02444819/n02444819_151.JPEG
328.02002334594727	0.999919891357422	489.0	1.3137905597686768	imagenet/n02999410/n02999410_4531.JPEG
336.01934361457825	0.9999089241027832	842.0	1.6185033321380615	imagenet/n04370456/n04370456_19757.JPEG
340.0190010070801	0.9999058246612548	849.0	1.49891996383667	imagenet/n04392985/n04392985_10648.JPEG
344.0186696052551	0.9999070167541504	687.0	1.3873393535614014	imagenet/n03843555/n03843555_16607.JPEG
348.0183246135712	0.9999175071716307	950.0	1.3235793113708496	imagenet/n07745940/n07745940_12671.JPEG
352.01797127723694	0.9999263286590576	136.0	1.2759528160095217	imagenet/n02013706/n02013706_1081.JPEG
360.0172863006592	0.9999160766601562	139.0	1.3245856761932373	imagenet/n02018795/n02018795_6441.JPEG
364.0169453620911	0.9999241828918456	82.0	1.5489306449890137	imagenet/n01796340/n01796340_8666.JPEG
368.0166301727295	0.9998934268951416	717.0	0.0	imagenet/n03930313/n03930313_1199.JPEG
372.0162720680237	0.9999096393585204	939.0	0.0	imagenet/n07715103/n07715103_13272.JPEG
376.0159394741058	0.999903440475464	129.0	0.0	imagenet/n02002724/n02002724_324.JPEG
384.0152471065521	0.999924659729004	32.0	0.0	imagenet/n01644373/n01644373_6942.JPEG
388.0149176120758	0.999912977218628	833.0	1.3910462856292725	imagenet/n04346328/n04346328_8699.JPEG
392.0145635604858	0.9999291896820068	291.0	0.0	imagenet/n02128925/n02128925_19247.JPEG
396.0142314434052	0.9999067783355712	984.0	1.3116886615753174	imagenet/n10565667/n10565667_4768.JPEG
400.0138850212097	0.9999287128448486	152.0	1.2800180912017822	imagenet/n02085620/n02085620_9829.JPEG
408.0132145881653	0.9999258518218994	434.0	1.3127644062042236	imagenet/n02807133/n02807133_15579.JPEG
412.0128757953644	0.9999301433563232	735.0	1.4251811504364014	imagenet/n03977966/n03977966_312.JPEG
416.01254534721375	0.9999194145202636	222.0	0.0	imagenet/n02102973/n02102973_5427.JPEG
420.01222801208496	0.9999008178710938	611.0	1.2816810607910156	imagenet/n03595614/n03595614_24714.JPEG
424.011878490448	0.9999191761016846	1000.0	1.33007550239563	imagenet/n15075141/n15075141_25968.JPEG
432.01121520996094	0.9999179840087892	825.0	1.9787578582763672	imagenet/n04325704/n04325704_19801.JPEG
436.01088285446167	0.999903678894043	38.0	1.3071141242980957	imagenet/n01669191/n01669191_9501.JPEG
440.010529756546	0.999929904937744	70.0	1.5074613094329834	imagenet/n01768244/n01768244_2385.JPEG
444.0102074146271	0.9999122619628906	427.0	1.3158814907073977	imagenet/n02794156/n02794156_5193.JPEG
448.0098645687103	0.9999189376831056	428.0	0.0	imagenet/n02795169/n02795169_12342.JPEG
456.0091986656189	0.9999208450317384	516.0	0.0	imagenet/n03124170/n03124170_15511.JPEG
460.0088677406311	0.9998993873596193	58.0	1.285081386566162	imagenet/n01735189/n01735189_10804.JPEG
464.0085263252258	0.999906063079834	568.0	1.7655727863311768	imagenet/n03400231/n03400231_3528.JPEG
468.00818490982056	0.9999158382415771	108.0	1.3418991565704346	imagenet/n01910747/n01910747_14740.JPEG
472.0078496932984	0.999908447265625	298.0	1.2860844135284424	imagenet/n02134418/n02134418_514.JPEG
