onset	duration	trial_type	response_time	stim_file
112.00497770309448	0.9999096393585204	480.0	1.3354482650756836	imagenet/n02974003/n02974003_3283.JPEG
120.00430059432983	0.9999058246612548	390.0	1.3280813694000244	imagenet/n02514041/n02514041_5261.JPEG
124.00395393371582	0.9999375343322754	847.0	1.3044302463531494	imagenet/n04380533/n04380533_5909.JPEG
128.00362610816956	0.999896764755249	176.0	0.0	imagenet/n02091635/n02091635_8099.JPEG
132.0032844543457	0.9999079704284668	703.0	0.0	imagenet/n03888605/n03888605_34614.JPEG
136.01961135864258	0.9999222755432128	817.0	1.3047926425933838	imagenet/n04277352/n04277352_16604.JPEG
144.01893162727356	0.9998996257781982	880.0	0.0	imagenet/n04507155/n04507155_3169.JPEG
148.01858925819397	0.9999053478240968	937.0	0.0	imagenet/n07714571/n07714571_24691.JPEG
152.01828718185425	0.99987530708313	465.0	1.3461008071899414	imagenet/n02910353/n02910353_5990.JPEG
156.01791048049927	0.9999110698699952	915.0	1.3706154823303225	imagenet/n04612504/n04612504_7784.JPEG
160.01756882667542	0.9999027252197266	437.0	1.4669673442840576	imagenet/n02814533/n02814533_21955.JPEG
168.01687288284302	0.9999253749847412	947.0	0.0	imagenet/n07730033/n07730033_2964.JPEG
172.01653957366943	0.9999182224273682	743.0	1.315866470336914	imagenet/n04004767/n04004767_5947.JPEG
176.01620817184448	0.9998953342437744	897.0	1.6042230129241943	imagenet/n04553703/n04553703_615.JPEG
180.01584768295288	0.9999268054962158	53.0	0.0	imagenet/n01728572/n01728572_10149.JPEG
184.0155222415924	0.9999103546142578	387.0	0.0	imagenet/n02504458/n02504458_852.JPEG
192.0148198604584	0.9999244213104248	417.0	1.2936341762542725	imagenet/n02777292/n02777292_762.JPEG
196.0144784450531	0.9999206066131592	723.0	1.3179805278778076	imagenet/n03942813/n03942813_11071.JPEG
200.01413702964783	0.99992036819458	606.0	0.0	imagenet/n03584254/n03584254_6911.JPEG
204.0138087272644	0.9999067783355712	727.0	1.3986244201660156	imagenet/n03954731/n03954731_34413.JPEG
208.0134551525116	0.9999206066131592	109.0	2.071033000946045	imagenet/n01914609/n01914609_19685.JPEG
216.0127756595612	0.9999268054962158	587.0	1.3836934566497805	imagenet/n03478589/n03478589_9425.JPEG
220.0124397277832	0.9999127388000488	807.0	0.0	imagenet/n04254777/n04254777_7476.JPEG
224.0120940208435	0.999920129776001	231.0	0.0	imagenet/n02105855/n02105855_16096.JPEG
228.01174402236936	0.9999265670776368	834.0	0.0	imagenet/n04347754/n04347754_42343.JPEG
232.01140666008	0.9999189376831056	296.0	1.3051505088806152	imagenet/n02133161/n02133161_66.JPEG
240.01073288917544	0.9999182224273682	49.0	1.289769172668457	imagenet/n01695060/n01695060_20721.JPEG
244.01039361953733	0.9999234676361084	436.0	0.0	imagenet/n02808440/n02808440_10000.JPEG
248.0100677013397	0.99989914894104	106.0	0.0	imagenet/n01882714/n01882714_7789.JPEG
252.00972962379456	0.9999160766601562	223.0	1.2667715549468994	imagenet/n02104029/n02104029_2988.JPEG
256.009388923645	0.9999172687530518	501.0	0.0	imagenet/n03042490/n03042490_7681.JPEG
264.008718252182	0.9999148845672609	472.0	1.3398337364196775	imagenet/n02950826/n02950826_12959.JPEG
268.00838685035706	0.9999191761016846	280.0	0.0	imagenet/n02120079/n02120079_16637.JPEG
272.0080361366272	0.9999325275421144	347.0	0.0	imagenet/n02408429/n02408429_5641.JPEG
276.007709980011	0.999913454055786	173.0	0.0	imagenet/n02091134/n02091134_7432.JPEG
280.00736689567566	0.9999163150787354	694.0	1.2931201457977295	imagenet/n03873416/n03873416_18787.JPEG
288.0067081451416	0.9999105930328368	800.0	0.0	imagenet/n04239074/n04239074_10727.JPEG
292.0063724517822	0.9999022483825684	920.0	0.0	imagenet/n06794110/n06794110_5588.JPEG
296.0060329437256	0.9999022483825684	278.0	1.3345460891723633	imagenet/n02119022/n02119022_11959.JPEG
300.00569200515747	0.9999215602874756	596.0	0.0	imagenet/n03496892/n03496892_23917.JPEG
304.0053424835205	0.9999227523803712	141.0	0.0	imagenet/n02027492/n02027492_1024.JPEG
312.0046696662903	0.999919891357422	336.0	1.3519833087921145	imagenet/n02356798/n02356798_3917.JPEG
316.00435304641724	0.9998955726623536	181.0	0.0	imagenet/n02093428/n02093428_2935.JPEG
320.0040006637573	0.9999253749847412	837.0	1.256643295288086	imagenet/n04355933/n04355933_8142.JPEG
324.0036668777466	0.9999196529388428	697.0	1.296875238418579	imagenet/n03876231/n03876231_13082.JPEG
328.0199840068817	0.9999184608459472	295.0	0.0	imagenet/n02132136/n02132136_9975.JPEG
336.0193157196045	0.9999186992645264	454.0	0.0	imagenet/n02870880/n02870880_374.JPEG
340.0189747810364	0.999929428100586	214.0	1.273646354675293	imagenet/n02100877/n02100877_15658.JPEG
344.0186548233032	0.9999003410339355	236.0	0.0	imagenet/n02106662/n02106662_31965.JPEG
348.0183155536652	0.9999127388000488	237.0	0.0	imagenet/n02107142/n02107142_26176.JPEG
352.01796865463257	0.9999358654022216	682.0	0.0	imagenet/n03832673/n03832673_17278.JPEG
360.0173001289368	0.999924898147583	346.0	0.0	imagenet/n02403003/n02403003_6378.JPEG
364.01697278022766	0.9999041557312012	560.0	0.0	imagenet/n03376595/n03376595_1811.JPEG
368.0166265964508	0.9999210834503174	243.0	0.0	imagenet/n02108089/n02108089_9689.JPEG
372.0162878036499	0.9999258518218994	323.0	0.0	imagenet/n02277742/n02277742_18478.JPEG
376.0159456729889	0.9999208450317384	485.0	0.0	imagenet/n02981792/n02981792_1298.JPEG
384.0152745246887	0.9999232292175292	542.0	1.821377515792847	imagenet/n03249569/n03249569_11024.JPEG
388.0149364471436	0.9999141693115234	648.0	1.317723512649536	imagenet/n03733805/n03733805_25604.JPEG
392.014607667923	0.9999089241027832	803.0	0.0	imagenet/n04252077/n04252077_7572.JPEG
396.0142729282379	0.9999122619628906	967.0	1.326329231262207	imagenet/n07892512/n07892512_21218.JPEG
400.0139467716217	0.99989914894104	878.0	0.0	imagenet/n04501370/n04501370_7361.JPEG
408.0132577419281	0.9999244213104248	888.0	0.0	imagenet/n04532106/n04532106_4392.JPEG
412.0129246711731	0.999922513961792	490.0	0.0	imagenet/n03000134/n03000134_2460.JPEG
416.0125839710236	0.9999237060546876	375.0	0.0	imagenet/n02488291/n02488291_6399.JPEG
420.0289149284363	0.9999186992645264	246.0	0.0	imagenet/n02108915/n02108915_12134.JPEG
424.0119092464447	0.9999110698699952	198.0	1.2248077392578125	imagenet/n02097130/n02097130_12650.JPEG
432.0112383365631	0.999908208847046	747.0	1.2734086513519287	imagenet/n04019541/n04019541_22193.JPEG
436.0108997821808	0.9999244213104248	379.0	0.0	imagenet/n02492035/n02492035_7829.JPEG
440.0105564594269	0.999929428100586	73.0	0.0	imagenet/n01773157/n01773157_285.JPEG
444.01022720336914	0.9999094009399414	569.0	1.322516918182373	imagenet/n03404251/n03404251_1107.JPEG
448.0098807811737	0.99991774559021	858.0	0.0	imagenet/n04429376/n04429376_2915.JPEG
456.009206533432	0.9999125003814696	711.0	1.307469606399536	imagenet/n03908714/n03908714_12724.JPEG
460.0088701248169	0.9999213218688964	889.0	1.3158178329467771	imagenet/n04532670/n04532670_6620.JPEG
464.0085237026215	0.9999327659606934	504.0	0.0	imagenet/n03062245/n03062245_13449.JPEG
468.0081958770752	0.9999067783355712	114.0	0.0	imagenet/n01944390/n01944390_23460.JPEG
472.0078561306	0.9999163150787354	929.0	0.0	imagenet/n07614500/n07614500_102085.JPEG
