onset	duration	trial_type	response_time	stim_file
408.01304483413696	0.9999043941497804	2.0	0.768308162689209	imagenet/n01443537/n01443537_17832.JPEG
412.0127017498016	0.9999208450317384	622.0	0.544654369354248	imagenet/n03649909/n03649909_21110.JPEG
416.0123677253723	0.9999136924743652	851.0	0.0	imagenet/n04399382/n04399382_2988.JPEG
420.0120093822479	0.9999222755432128	561.0	0.0	imagenet/n03379051/n03379051_2645.JPEG
424.0116803646088	0.9999089241027832	779.0	0.5456986427307129	imagenet/n04141975/n04141975_18635.JPEG
432.0109927654266	0.999908447265625	456.0	0.0	imagenet/n02877765/n02877765_15892.JPEG
436.0106689929962	0.9999094009399414	753.0	0.0	imagenet/n04039381/n04039381_3778.JPEG
440.0103085041046	0.9999349117279052	616.0	0.0	imagenet/n03623198/n03623198_9310.JPEG
444.00998759269714	0.999920129776001	978.0	0.0	imagenet/n09421951/n09421951_14263.JPEG
448.0096514225006	0.9999125003814696	519.0	0.5797407627105713	imagenet/n03127747/n03127747_1366.JPEG
456.00896978378296	0.9999077320098876	589.0	0.0	imagenet/n03482405/n03482405_1505.JPEG
460.0086221694946	0.9999334812164308	162.0	0.6128048896789551	imagenet/n02088238/n02088238_4152.JPEG
464.0082929134369	0.9999074935913086	250.0	0.5571882724761963	imagenet/n02110063/n02110063_18453.JPEG
468.00796127319336	0.9999229907989502	660.0	0.0	imagenet/n03775546/n03775546_6291.JPEG
472.0076270103455	0.9999022483825684	948.0	0.0	imagenet/n07734744/n07734744_4667.JPEG
