onset	duration	trial_type	response_time	stim_file
272.00757360458374	0.9999046325683594	96.0	1.3296284675598145	imagenet/n01843065/n01843065_2950.JPEG
276.00723576545715	0.9998979568481444	917.0	0.0	imagenet/n06359193/n06359193_34597.JPEG
280.0069024562836	0.9998948574066162	846.0	1.6261954307556152	imagenet/n04376876/n04376876_5971.JPEG
288.0062165260315	0.999903917312622	175.0	0.0	imagenet/n02091467/n02091467_9377.JPEG
292.0058739185333	0.9999196529388428	279.0	1.2832000255584717	imagenet/n02119789/n02119789_7394.JPEG
296.0055458545685	0.9999144077301024	285.0	1.2836720943450928	imagenet/n02123597/n02123597_8799.JPEG
300.0052056312561	0.9999120235443116	520.0	0.0	imagenet/n03127925/n03127925_5075.JPEG
304.00485587120056	0.999924659729004	163.0	1.2922890186309814	imagenet/n02088364/n02088364_12408.JPEG
312.0041880607605	0.999908208847046	211.0	1.292984962463379	imagenet/n02100236/n02100236_1749.JPEG
316.0038526058197	0.9999098777770996	320.0	1.3092362880706787	imagenet/n02268443/n02268443_13301.JPEG
320.00351762771606	0.999910831451416	326.0	1.2616283893585205	imagenet/n02281406/n02281406_14637.JPEG
324.0198426246643	0.9999110698699952	349.0	1.4773874282836914	imagenet/n02412080/n02412080_12666.JPEG
328.0195016860962	0.9999327659606934	217.0	1.301640272140503	imagenet/n02101556/n02101556_5700.JPEG
336.01883935928345	0.9999148845672609	649.0	0.0	imagenet/n03742115/n03742115_17361.JPEG
340.0184864997864	0.999913454055786	310.0	0.0	imagenet/n02206856/n02206856_6352.JPEG
344.01816177368164	0.9999206066131592	924.0	1.4389872550964355	imagenet/n07579787/n07579787_9446.JPEG
348.01780557632446	0.9999234676361084	155.0	1.27142333984375	imagenet/n02086079/n02086079_15231.JPEG
352.01746797561646	0.9999172687530518	200.0	1.311734914779663	imagenet/n02097298/n02097298_6781.JPEG
360.0167899131775	0.999922513961792	701.0	0.0	imagenet/n03887697/n03887697_14087.JPEG
364.0164573192597	0.9999279975891112	891.0	1.7287657260894775	imagenet/n04540053/n04540053_10678.JPEG
368.0161287784576	0.999912977218628	599.0	0.0	imagenet/n03529860/n03529860_8264.JPEG
372.01577258110046	0.9999172687530518	832.0	1.2414023876190186	imagenet/n04344873/n04344873_18191.JPEG
376.0154457092285	0.999913215637207	116.0	0.0	imagenet/n01950731/n01950731_3872.JPEG
384.014753818512	0.9999270439147948	188.0	1.2744760513305664	imagenet/n02094433/n02094433_3363.JPEG
388.0144157409668	0.9999158382415771	523.0	1.562798261642456	imagenet/n03134739/n03134739_1388.JPEG
392.0140769481659	0.9999206066131592	368.0	1.3311660289764404	imagenet/n02481823/n02481823_1087.JPEG
396.0137526988983	0.9998998641967772	869.0	0.0	imagenet/n04476259/n04476259_3724.JPEG
400.0134003162384	0.9999289512634276	190.0	1.2839176654815674	imagenet/n02095570/n02095570_1345.JPEG
408.0127346515656	0.999913215637207	731.0	1.2765684127807615	imagenet/n03967562/n03967562_4952.JPEG
412.0123863220215	0.9999053478240968	55.0	1.3247966766357422	imagenet/n01729322/n01729322_18202.JPEG
416.0120530128479	0.9998993873596193	573.0	1.333150863647461	imagenet/n03443371/n03443371_2801.JPEG
420.0117003917694	0.9999256134033204	169.0	1.3255956172943115	imagenet/n02090379/n02090379_5090.JPEG
424.01136469841	0.9999020099639891	602.0	1.4858813285827637	imagenet/n03534580/n03534580_5365.JPEG
432.0106823444367	0.99991774559021	100.0	1.2706596851348877	imagenet/n01855672/n01855672_202.JPEG
436.01032853126526	0.9999175071716307	741.0	1.35093355178833	imagenet/n03995372/n03995372_5403.JPEG
440.0099909305573	0.9999158382415771	987.0	1.2872581481933594	imagenet/n12057211/n12057211_4462.JPEG
444.009664773941	0.9999005794525146	533.0	1.2955811023712158	imagenet/n03201208/n03201208_25784.JPEG
448.0093092918396	0.999910831451416	653.0	1.2800157070159912	imagenet/n03763968/n03763968_5755.JPEG
456.0086226463318	0.999913215637207	955.0	1.2887113094329834	imagenet/n07753592/n07753592_6901.JPEG
460.0082895755768	0.9999058246612548	140.0	0.0	imagenet/n02025239/n02025239_5377.JPEG
464.00794529914856	0.9999222755432128	766.0	0.0	imagenet/n04099969/n04099969_14176.JPEG
468.0076186656952	0.999908208847046	421.0	0.8576252460479736	imagenet/n02787622/n02787622_8392.JPEG
472.0072617530823	0.999915361404419	540.0	1.394005298614502	imagenet/n03223299/n03223299_16209.JPEG
