onset	duration	trial_type	response_time	stim_file
128.00356364250183	0.999922513961792	545.0	1.3194034099578855	imagenet/n03259280/n03259280_8606.JPEG
132.0198917388916	0.9999170303344728	113.0	0.0	imagenet/n01943899/n01943899_21871.JPEG
136.01955890655518	0.9998977184295654	644.0	1.287297010421753	imagenet/n03724870/n03724870_18152.JPEG
144.01887464523315	0.9999048709869384	776.0	1.3359694480895996	imagenet/n04136333/n04136333_10492.JPEG
148.0185284614563	0.9999241828918456	690.0	0.0	imagenet/n03866082/n03866082_6128.JPEG
152.01819372177124	0.9999089241027832	121.0	0.0	imagenet/n01980166/n01980166_406.JPEG
156.0178520679474	0.9999208450317384	438.0	1.5690019130706787	imagenet/n02814860/n02814860_9834.JPEG
160.01753044128418	0.9999127388000488	624.0	0.0	imagenet/n03658185/n03658185_18687.JPEG
168.016854763031	0.9999127388000488	639.0	1.297997236251831	imagenet/n03710637/n03710637_2665.JPEG
172.01651811599731	0.9999163150787354	11.0	1.3463618755340576	imagenet/n01530575/n01530575_34420.JPEG
176.01617908477783	0.999912977218628	680.0	0.0	imagenet/n03814906/n03814906_56320.JPEG
180.0158450603485	0.9999244213104248	556.0	0.9916749000549316	imagenet/n03345487/n03345487_16892.JPEG
184.0155084133148	0.9999241828918456	873.0	1.859416484832764	imagenet/n04485082/n04485082_11086.JPEG
192.01483845710757	0.999915361404419	503.0	1.660029649734497	imagenet/n03047690/n03047690_6931.JPEG
196.01450562477112	0.9999158382415771	42.0	1.324432373046875	imagenet/n01685808/n01685808_6589.JPEG
200.014164686203	0.999913454055786	371.0	0.0	imagenet/n02484975/n02484975_2864.JPEG
204.0138211250305	0.9999141693115234	126.0	0.1250247955322265	imagenet/n01986214/n01986214_11970.JPEG
208.01350116729736	0.9999074935913086	778.0	1.3013899326324463	imagenet/n04141327/n04141327_1465.JPEG
216.0128166675568	0.9999265670776368	445.0	1.3181123733520508	imagenet/n02835271/n02835271_5280.JPEG
220.01248621940613	0.9999172687530518	148.0	0.0	imagenet/n02066245/n02066245_8743.JPEG
224.01214337348935	0.9999279975891112	763.0	1.614823579788208	imagenet/n04081281/n04081281_82151.JPEG
228.0118184089661	0.9998981952667236	781.0	1.5831725597381592	imagenet/n04147183/n04147183_13429.JPEG
232.0114817619324	0.9999096393585204	961.0	1.3675103187561035	imagenet/n07836838/n07836838_1347.JPEG
240.01079106330872	0.9999165534973145	91.0	1.50423002243042	imagenet/n01820546/n01820546_7056.JPEG
244.0104570388794	0.9999265670776368	980.0	1.2884669303894043	imagenet/n09468604/n09468604_64328.JPEG
248.01012897491452	0.999915361404419	419.0	1.2887771129608154	imagenet/n02783161/n02783161_9041.JPEG
252.00979042053223	0.9999101161956788	52.0	1.4491934776306152	imagenet/n01704323/n01704323_3527.JPEG
256.009459733963	0.9999179840087892	135.0	1.2494852542877195	imagenet/n02012849/n02012849_6640.JPEG
264.00878405570984	0.9999179840087892	537.0	0.0	imagenet/n03216828/n03216828_28817.JPEG
268.0084505081177	0.9999122619628906	997.0	0.0	imagenet/n13052670/n13052670_463.JPEG
272.0081136226654	0.9999094009399414	841.0	3.1948564052581787	imagenet/n04367480/n04367480_7433.JPEG
276.0077791213989	0.9999222755432128	197.0	1.283160924911499	imagenet/n02097047/n02097047_252.JPEG
280.00744438171387	0.9999170303344728	105.0	0.0	imagenet/n01877812/n01877812_8665.JPEG
288.00675797462463	0.999931812286377	634.0	1.2602059841156006	imagenet/n03692522/n03692522_3277.JPEG
292.0064232349396	0.9999265670776368	875.0	1.3005456924438477	imagenet/n04487081/n04487081_15136.JPEG
296.0060975551605	0.9999110698699952	292.0	1.2928733825683594	imagenet/n02129165/n02129165_5380.JPEG
300.00575375556946	0.9999122619628906	59.0	1.3252413272857666	imagenet/n01737021/n01737021_15363.JPEG
304.0054309368133	0.9999051094055176	786.0	1.3335561752319336	imagenet/n04162706/n04162706_29380.JPEG
312.00474643707275	0.9999213218688964	794.0	1.3182215690612793	imagenet/n04209133/n04209133_8116.JPEG
316.00440859794617	0.999915599822998	12.0	1.3026254177093506	imagenet/n01531178/n01531178_6757.JPEG
320.004088640213	0.999901294708252	210.0	0.0	imagenet/n02099849/n02099849_3285.JPEG
324.020409822464	0.9999194145202636	44.0	1.3745582103729248	imagenet/n01688243/n01688243_3444.JPEG
328.0200607776642	0.9999330043792723	420.0	0.0	imagenet/n02786058/n02786058_839.JPEG
336.0194025039673	0.9999096393585204	393.0	0.0	imagenet/n02606052/n02606052_15354.JPEG
340.0190734863281	0.9999008178710938	61.0	1.3839786052703855	imagenet/n01740131/n01740131_11042.JPEG
344.01872420310974	0.9999110698699952	784.0	1.4723668098449707	imagenet/n04153751/n04153751_13052.JPEG
348.0183753967285	0.9999148845672609	658.0	1.3766295909881592	imagenet/n03773504/n03773504_319.JPEG
352.0180494785309	0.999908208847046	725.0	1.6249935626983645	imagenet/n03947888/n03947888_7101.JPEG
360.01737213134766	0.9999029636383056	813.0	1.409678936004639	imagenet/n04266014/n04266014_4652.JPEG
364.017037153244	0.9999220371246338	101.0	0.0	imagenet/n01860187/n01860187_1398.JPEG
368.0166890621185	0.9999282360076904	811.0	2.010344982147217	imagenet/n04264628/n04264628_16823.JPEG
372.0163507461548	0.9999237060546876	405.0	1.4187211990356443	imagenet/n02690373/n02690373_5149.JPEG
376.01601219177246	0.9999244213104248	289.0	0.0	imagenet/n02128385/n02128385_3757.JPEG
384.0153305530548	0.9999241828918456	745.0	0.0	imagenet/n04008634/n04008634_17455.JPEG
388.0150046348572	0.9999027252197266	760.0	0.0	imagenet/n04069434/n04069434_9183.JPEG
392.0146481990814	0.999931573867798	351.0	1.3164308071136477	imagenet/n02417914/n02417914_4663.JPEG
396.0143218040466	0.9999072551727296	165.0	1.4607651233673096	imagenet/n02088632/n02088632_4772.JPEG
400.013986825943	0.999912977218628	147.0	0.0	imagenet/n02058221/n02058221_7175.JPEG
408.0132918357849	0.9999306201934814	76.0	1.317789077758789	imagenet/n01774384/n01774384_7363.JPEG
412.01296067237854	0.9999020099639891	861.0	1.3342032432556152	imagenet/n04443257/n04443257_20568.JPEG
416.01261925697327	0.99992036819458	185.0	0.0	imagenet/n02093991/n02093991_4224.JPEG
420.0122804641724	0.9999175071716307	899.0	1.3668324947357178	imagenet/n04557648/n04557648_5899.JPEG
424.0119454860687	0.9999141693115234	373.0	0.0	imagenet/n02486410/n02486410_6540.JPEG
432.0112624168396	0.9998955726623536	550.0	1.3359405994415283	imagenet/n03291819/n03291819_37955.JPEG
436.0109210014343	0.9999122619628906	247.0	1.4001779556274414	imagenet/n02109047/n02109047_8083.JPEG
440.0105655193329	0.9999158382415771	567.0	1.360581398010254	imagenet/n03394916/n03394916_1149.JPEG
444.0102262496948	0.9999260902404784	921.0	0.0	imagenet/n06874185/n06874185_38330.JPEG
448.0098929405213	0.999912977218628	661.0	0.0	imagenet/n03776460/n03776460_17362.JPEG
456.0091979503632	0.999929666519165	926.0	0.0	imagenet/n07584110/n07584110_7607.JPEG
460.0088572502136	0.999936819076538	850.0	0.0	imagenet/n04398044/n04398044_16782.JPEG
464.0085308551788	0.9999144077301024	608.0	1.5306792259216309	imagenet/n03590841/n03590841_10422.JPEG
468.0081787109375	0.9999091625213624	69.0	1.4749293327331543	imagenet/n01756291/n01756291_6558.JPEG
472.0078451633453	0.9999189376831056	273.0	0.0	imagenet/n02114855/n02114855_534.JPEG
