onset	duration	trial_type	response_time	stim_file
108.00536394119264	0.999929666519165	808.0	1.3025660514831543	imagenet/n04258138/n04258138_4924.JPEG
112.00503778457642	0.99991774559021	206.0	1.198805332183838	imagenet/n02099267/n02099267_290.JPEG
120.00435209274292	0.999929428100586	324.0	1.12754487991333	imagenet/n02279972/n02279972_135.JPEG
124.00402283668518	0.999903678894043	831.0	1.2558751106262207	imagenet/n04336792/n04336792_14214.JPEG
128.00367307662964	0.9999175071716307	689.0	1.2642269134521484	imagenet/n03857828/n03857828_53088.JPEG
132.02001547813416	0.9999072551727296	57.0	1.807861566543579	imagenet/n01734418/n01734418_3520.JPEG
136.01967859268188	0.999908685684204	330.0	1.30434250831604	imagenet/n02321529/n02321529_17063.JPEG
144.01900172233582	0.9999008178710938	610.0	0.0	imagenet/n03594945/n03594945_6574.JPEG
148.01864886283877	0.9999179840087892	812.0	1.2972102165222168	imagenet/n04265275/n04265275_8375.JPEG
152.01831030845642	0.999922513961792	512.0	0.0	imagenet/n03100240/n03100240_14667.JPEG
156.01796793937683	0.9999244213104248	474.0	1.194054126739502	imagenet/n02951585/n02951585_25102.JPEG
160.01765131950378	0.9999101161956788	186.0	1.2742416858673096	imagenet/n02094114/n02094114_8655.JPEG
168.01695942878723	0.9999070167541504	302.0	0.0	imagenet/n02165456/n02165456_12162.JPEG
172.01662182807922	0.999910831451416	337.0	1.299335241317749	imagenet/n02361337/n02361337_2960.JPEG
176.0162799358368	0.9999263286590576	667.0	1.371695041656494	imagenet/n03786901/n03786901_5606.JPEG
180.0159409046173	0.999906063079834	874.0	0.0	imagenet/n04486054/n04486054_15393.JPEG
184.01559329032895	0.9999172687530518	815.0	1.4923338890075684	imagenet/n04273569/n04273569_10997.JPEG
192.0149302482605	0.9999101161956788	570.0	1.2771108150482178	imagenet/n03417042/n03417042_8746.JPEG
196.01458859443665	0.9999127388000488	686.0	1.2693355083465576	imagenet/n03841143/n03841143_27116.JPEG
200.0142526626587	0.9998998641967772	975.0	1.3097712993621826	imagenet/n09288635/n09288635_13058.JPEG
204.0138931274414	0.99994158744812	564.0	0.0	imagenet/n03388183/n03388183_3795.JPEG
208.01357054710388	0.9999136924743652	242.0	1.2543795108795166	imagenet/n02108000/n02108000_5244.JPEG
216.01287031173703	0.9999284744262696	167.0	1.279099702835083	imagenet/n02089867/n02089867_8932.JPEG
220.0125436782837	0.9999148845672609	453.0	1.2794053554534912	imagenet/n02869837/n02869837_43282.JPEG
224.0121936798096	0.9999241828918456	275.0	1.4558913707733154	imagenet/n02115913/n02115913_312.JPEG
228.01184844970703	0.9999303817749025	24.0	0.0	imagenet/n01616318/n01616318_949.JPEG
232.01153135299683	0.999901294708252	685.0	1.280412673950195	imagenet/n03840681/n03840681_9153.JPEG
240.01082158088684	0.999924659729004	868.0	0.0	imagenet/n04467665/n04467665_23847.JPEG
244.01050543785092	0.9998915195465088	495.0	1.2655537128448486	imagenet/n03017168/n03017168_28426.JPEG
248.01015496253967	0.9999096393585204	4.0	1.4738850593566897	imagenet/n01491361/n01491361_6459.JPEG
252.0098056793213	0.999912977218628	757.0	1.2582194805145264	imagenet/n04049303/n04049303_16948.JPEG
256.0094721317291	0.9999072551727296	21.0	1.2746310234069824	imagenet/n01601694/n01601694_8272.JPEG
264.0087888240814	0.9999175071716307	982.0	1.267200231552124	imagenet/n09835506/n09835506_21906.JPEG
268.0084445476532	0.9999101161956788	333.0	0.0	imagenet/n02328150/n02328150_9019.JPEG
272.0081067085266	0.9998986721038818	678.0	0.0	imagenet/n03804744/n03804744_28243.JPEG
276.0077555179596	0.9999120235443116	470.0	0.0	imagenet/n02939185/n02939185_32744.JPEG
280.0074214935303	0.9998953342437744	345.0	1.244598627090454	imagenet/n02398521/n02398521_1634.JPEG
288.00673842430115	0.9999003410339355	941.0	1.2455475330352783	imagenet/n07716906/n07716906_5309.JPEG
292.0063898563385	0.9999208450317384	64.0	1.3817873001098633	imagenet/n01748264/n01748264_12826.JPEG
296.0060615539551	0.9999051094055176	726.0	0.0	imagenet/n03950228/n03950228_21687.JPEG
300.0057201385498	0.9998984336853028	90.0	1.2862989902496338	imagenet/n01819313/n01819313_6069.JPEG
304.0053646564484	0.9999067783355712	910.0	0.0	imagenet/n04596742/n04596742_12322.JPEG
312.0046937465668	0.999908208847046	241.0	0.0	imagenet/n02107908/n02107908_10445.JPEG
316.0210165977478	0.9999217987060548	505.0	1.3038444519042969	imagenet/n03063599/n03063599_5362.JPEG
320.00402212142944	0.9999094009399414	425.0	1.2320358753204346	imagenet/n02791270/n02791270_3276.JPEG
324.0036780834198	0.9999072551727296	199.0	1.3044850826263428	imagenet/n02097209/n02097209_3057.JPEG
328.0200116634369	0.9999125003814696	885.0	1.280079364776611	imagenet/n04523525/n04523525_6284.JPEG
336.0193364620209	0.999920129776001	327.0	0.0	imagenet/n02281787/n02281787_2665.JPEG
340.0023324489593	0.9999227523803712	601.0	0.0	imagenet/n03532672/n03532672_37293.JPEG
344.01866459846497	0.9999146461486816	17.0	0.0	imagenet/n01560419/n01560419_1919.JPEG
348.01831674575806	0.9999151229858398	865.0	1.3857803344726562	imagenet/n04461696/n04461696_12745.JPEG
352.01797819137573	0.9999313354492188	773.0	1.418170928955078	imagenet/n04127249/n04127249_495.JPEG
360.0173225402832	0.9999091625213624	901.0	1.1068475246429443	imagenet/n04562935/n04562935_3578.JPEG
364.01699781417847	0.9998998641967772	232.0	0.0	imagenet/n02106030/n02106030_10830.JPEG
368.016637802124	0.9999306201934814	207.0	0.0	imagenet/n02099429/n02099429_4915.JPEG
372.01630878448486	0.9999079704284668	916.0	1.299950361251831	imagenet/n04613696/n04613696_9947.JPEG
376.0159797668457	0.9998984336853028	691.0	1.2842042446136477	imagenet/n03868242/n03868242_1868.JPEG
384.0152955055237	0.9999103546142578	973.0	1.3167836666107178	imagenet/n09246464/n09246464_962.JPEG
388.0149657726288	0.999915361404419	698.0	1.3251373767852783	imagenet/n03877472/n03877472_19036.JPEG
392.0146234035492	0.9999163150787354	578.0	0.0	imagenet/n03447721/n03447721_55795.JPEG
396.0142915248871	0.9998984336853028	227.0	1.2858376502990725	imagenet/n02105251/n02105251_7477.JPEG
400.0139451026917	0.9999213218688964	321.0	1.6541550159454346	imagenet/n02268853/n02268853_1090.JPEG
408.01326870918274	0.9999186992645264	751.0	0.8389022350311279	imagenet/n04033995/n04033995_31689.JPEG
412.0129444599152	0.9999127388000488	399.0	1.3991947174072266	imagenet/n02666196/n02666196_3983.JPEG
416.0125997066498	0.999922513961792	906.0	1.751516342163086	imagenet/n04590129/n04590129_27443.JPEG
420.0122640132904	0.999913454055786	830.0	0.0	imagenet/n04335435/n04335435_985.JPEG
424.01192474365234	0.9999115467071532	810.0	0.0	imagenet/n04263257/n04263257_6036.JPEG
432.0112533569336	0.9999270439147948	582.0	1.2729837894439695	imagenet/n03459775/n03459775_8486.JPEG
436.0109248161316	0.999908208847046	370.0	1.3372471332550049	imagenet/n02483708/n02483708_3061.JPEG
440.0105857849121	0.9999008178710938	234.0	0.0	imagenet/n02106382/n02106382_5349.JPEG
444.01024866104126	0.9999048709869384	919.0	1.2980303764343262	imagenet/n06785654/n06785654_8210.JPEG
448.0099024772644	0.9999160766601562	650.0	1.306262493133545	imagenet/n03743016/n03743016_15512.JPEG
456.0092284679413	0.9999148845672609	488.0	0.0	imagenet/n02992529/n02992529_16317.JPEG
460.00888872146606	0.9999425411224364	740.0	1.4593262672424316	imagenet/n03992509/n03992509_535.JPEG
464.0085644721985	0.999913215637207	541.0	1.2836406230926514	imagenet/n03240683/n03240683_4263.JPEG
468.0082230567932	0.999908208847046	892.0	1.2999660968780518	imagenet/n04542943/n04542943_5876.JPEG
472.00789427757263	0.99989914894104	720.0	0.0	imagenet/n03935335/n03935335_1287.JPEG
