onset	duration	trial_type	response_time	stim_file
100.00599145889282	0.9999008178710938	693.0	1.4120306968688965	imagenet/n03871628/n03871628_28940.JPEG
104.00563931465148	0.9999165534973145	102.0	1.3962748050689695	imagenet/n01871265/n01871265_6559.JPEG
108.00531435012816	0.9999091625213624	943.0	1.2926018238067627	imagenet/n07717556/n07717556_8392.JPEG
112.0049729347229	0.9999139308929444	876.0	1.2129461765289309	imagenet/n04487394/n04487394_5311.JPEG
120.00429916381836	0.999912977218628	62.0	0.7335820198059082	imagenet/n01742172/n01742172_14436.JPEG
124.00396060943604	0.999919891357422	104.0	1.3259315490722656	imagenet/n01873310/n01873310_22035.JPEG
128.0036334991455	0.9999008178710938	329.0	0.0	imagenet/n02319095/n02319095_7206.JPEG
132.01996278762817	0.9998989105224608	991.0	0.0	imagenet/n12768682/n12768682_2480.JPEG
136.0196132659912	0.9999239444732666	563.0	1.33443284034729	imagenet/n03388043/n03388043_18865.JPEG
144.0189507007599	0.9998974800109864	290.0	1.35901141166687	imagenet/n02128757/n02128757_387.JPEG
148.01861143112183	0.999913454055786	40.0	0.0	imagenet/n01677366/n01677366_16375.JPEG
152.01825833320618	0.9999277591705322	805.0	1.5037517547607422	imagenet/n04254120/n04254120_1573.JPEG
156.01792788505554	0.9999256134033204	738.0	1.352015256881714	imagenet/n03983396/n03983396_335.JPEG
160.01758527755737	0.9999291896820068	603.0	0.0	imagenet/n03535780/n03535780_9902.JPEG
168.01690483093262	0.9999265670776368	240.0	0.0	imagenet/n02107683/n02107683_6279.JPEG
172.0165798664093	0.999913215637207	219.0	1.3693711757659912	imagenet/n02102177/n02102177_5870.JPEG
176.01622653007507	0.9999191761016846	84.0	1.2417304515838623	imagenet/n01798484/n01798484_1654.JPEG
180.01588678359985	0.9999337196350098	761.0	0.0	imagenet/n04070727/n04070727_26904.JPEG
184.0155508518219	0.9999306201934814	518.0	0.0	imagenet/n03126707/n03126707_27755.JPEG
192.01487922668457	0.9999210834503174	559.0	1.2832038402557373	imagenet/n03372029/n03372029_50941.JPEG
196.01454162597656	0.999901533126831	164.0	0.0	imagenet/n02088466/n02088466_2021.JPEG
200.01419854164124	0.999919891357422	189.0	1.2918684482574463	imagenet/n02095314/n02095314_5803.JPEG
204.0138592720032	0.9999125003814696	527.0	1.3482308387756348	imagenet/n03179701/n03179701_15553.JPEG
208.01351165771484	0.9999206066131592	909.0	1.4045283794403076	imagenet/n04592741/n04592741_1624.JPEG
216.01283240318295	0.99992036819458	89.0	1.3331515789031982	imagenet/n01818515/n01818515_10340.JPEG
220.0124957561493	0.9999139308929444	828.0	1.35758638381958	imagenet/n04330267/n04330267_17849.JPEG
224.012145280838	0.9999234676361084	245.0	1.309863805770874	imagenet/n02108551/n02108551_25742.JPEG
228.01181173324585	0.9999096393585204	699.0	0.0	imagenet/n03877845/n03877845_19993.JPEG
232.0114784240723	0.9999032020568848	209.0	1.286656618118286	imagenet/n02099712/n02099712_6248.JPEG
240.0107879638672	0.999927282333374	969.0	1.3112311363220217	imagenet/n07930864/n07930864_4342.JPEG
244.0104465484619	0.9999170303344728	467.0	1.471677541732788	imagenet/n02917067/n02917067_14889.JPEG
248.01010847091675	0.9999120235443116	798.0	1.2959346771240234	imagenet/n04235860/n04235860_3492.JPEG
252.00977087020877	0.9999182224273682	313.0	0.0	imagenet/n02229544/n02229544_8701.JPEG
256.0094265937805	0.9999077320098876	860.0	1.272587537765503	imagenet/n04442312/n04442312_4158.JPEG
264.0087516307831	0.9998977184295654	398.0	0.0	imagenet/n02655020/n02655020_48515.JPEG
268.00841760635376	0.9999032020568848	450.0	0.0	imagenet/n02859443/n02859443_5530.JPEG
272.0080575942993	0.9999182224273682	385.0	0.0	imagenet/n02500267/n02500267_1349.JPEG
276.0077283382416	0.9998974800109864	733.0	1.210371732711792	imagenet/n03976467/n03976467_1702.JPEG
280.00738739967346	0.9999125003814696	972.0	0.0	imagenet/n09229709/n09229709_25669.JPEG
288.00670742988586	0.999908208847046	481.0	1.2754366397857666	imagenet/n02977058/n02977058_10982.JPEG
292.0063500404358	0.9999234676361084	235.0	0.0	imagenet/n02106550/n02106550_2755.JPEG
296.0060164928436	0.9999146461486816	500.0	0.0	imagenet/n03041632/n03041632_77022.JPEG
300.0056712627411	0.999925136566162	397.0	1.2364468574523926	imagenet/n02643566/n02643566_2573.JPEG
304.00533723831177	0.9999160766601562	663.0	1.3167169094085691	imagenet/n03777754/n03777754_994.JPEG
312.0213394165039	0.9999096393585204	659.0	1.556844711303711	imagenet/n03775071/n03775071_31724.JPEG
316.0043332576752	0.9999055862426758	212.0	1.3017587661743164	imagenet/n02100583/n02100583_21414.JPEG
320.00399518013	0.9999158382415771	339.0	1.302074909210205	imagenet/n02364673/n02364673_14688.JPEG
324.0036540031433	0.9999291896820068	756.0	1.3664190769195557	imagenet/n04044716/n04044716_15800.JPEG
328.0199954509735	0.9999072551727296	893.0	1.4141247272491455	imagenet/n04548280/n04548280_9738.JPEG
336.0193264484405	0.9999074935913086	702.0	1.5667805671691897	imagenet/n03888257/n03888257_10744.JPEG
340.01898741722107	0.99991774559021	712.0	0.0	imagenet/n03916031/n03916031_60334.JPEG
344.0186502933502	0.9999253749847412	942.0	1.3675658702850342	imagenet/n07717410/n07717410_2652.JPEG
348.01832151412964	0.9999077320098876	902.0	0.0	imagenet/n04579145/n04579145_375.JPEG
352.01798033714294	0.9999158382415771	742.0	1.2561287879943848	imagenet/n03998194/n03998194_4938.JPEG
360.01731872558594	0.9998960494995116	695.0	1.4008474349975586	imagenet/n03874293/n03874293_1161.JPEG
364.016982793808	0.999913454055786	215.0	1.3132083415985107	imagenet/n02101006/n02101006_10194.JPEG
368.01663041114807	0.9999258518218994	83.0	1.4014575481414795	imagenet/n01797886/n01797886_8.JPEG
372.0162916183472	0.9999306201934814	954.0	0.0	imagenet/n07753275/n07753275_6939.JPEG
376.0159602165222	0.9999270439147948	239.0	0.0	imagenet/n02107574/n02107574_3688.JPEG
384.01528882980347	0.9999105930328368	931.0	0.0	imagenet/n07684084/n07684084_854.JPEG
388.01495575904846	0.999922513961792	739.0	1.2991793155670166	imagenet/n03991062/n03991062_7380.JPEG
392.0146224498749	0.9999158382415771	16.0	1.3716306686401367	imagenet/n01558993/n01558993_13135.JPEG
396.01429080963135	0.999903917312622	66.0	0.0	imagenet/n01751748/n01751748_7552.JPEG
400.01395869255066	0.999901294708252	416.0	1.26828932762146	imagenet/n02776631/n02776631_14092.JPEG
408.01327443122864	0.9999110698699952	632.0	0.0	imagenet/n03690938/n03690938_9032.JPEG
412.0129365921021	0.9999268054962158	94.0	1.2693214416503906	imagenet/n01829413/n01829413_4492.JPEG
416.012597322464	0.9999194145202636	388.0	0.0	imagenet/n02509815/n02509815_28490.JPEG
420.0122795104981	0.9999136924743652	443.0	0.0	imagenet/n02825657/n02825657_9703.JPEG
424.0119268894196	0.9999141693115234	914.0	1.334273099899292	imagenet/n04606251/n04606251_27452.JPEG
432.011266708374	0.9999170303344728	615.0	1.3428852558135986	imagenet/n03617480/n03617480_8676.JPEG
436.0109176635742	0.9999301433563232	960.0	1.3273003101348877	imagenet/n07831146/n07831146_9583.JPEG
440.0105912685394	0.9999229907989502	665.0	0.0	imagenet/n03782006/n03782006_15910.JPEG
444.01026463508606	0.9998977184295654	752.0	0.0	imagenet/n04037443/n04037443_10709.JPEG
448.00992345809937	0.999903917312622	618.0	1.3602776527404783	imagenet/n03630383/n03630383_10234.JPEG
456.0092446804047	0.999912977218628	940.0	0.0	imagenet/n07716358/n07716358_9119.JPEG
460.0089092254639	0.999912977218628	826.0	1.3292858600616455	imagenet/n04326547/n04326547_6090.JPEG
464.008584022522	0.9998972415924072	651.0	1.3616480827331543	imagenet/n03759954/n03759954_19353.JPEG
468.0082454681397	0.9998993873596193	224.0	1.297980546951294	imagenet/n02104365/n02104365_2110.JPEG
472.0079028606415	0.9999072551727296	719.0	1.3304522037506104	imagenet/n03933933/n03933933_28092.JPEG
