onset	duration	trial_type	response_time	stim_file
288.00696444511414	0.9999244213104248	581.0	0.7191486358642578	imagenet/n03457902/n03457902_85588.JPEG
292.00663661956787	0.9999101161956788	683.0	0.0	imagenet/n03837869/n03837869_2882.JPEG
296.0063076019287	0.9999127388000488	747.0	1.151902437210083	imagenet/n04019541/n04019541_48995.JPEG
300.0059714317322	0.9999175071716307	570.0	0.6721546649932861	imagenet/n03417042/n03417042_5670.JPEG
304.0056309700012	0.9999344348907472	881.0	0.991706132888794	imagenet/n04509417/n04509417_10546.JPEG
312.0049638748169	0.9999117851257324	656.0	0.6331510543823242	imagenet/n03770439/n03770439_3246.JPEG
316.0046308040619	0.9999182224273682	104.0	0.7615110874176025	imagenet/n01873310/n01873310_15872.JPEG
320.00430965423584	0.9998986721038818	512.0	0.8098254203796387	imagenet/n03100240/n03100240_5957.JPEG
324.00396943092346	0.9999144077301024	915.0	0.6581676006317139	imagenet/n04612504/n04612504_18395.JPEG
328.00362372398376	0.9999284744262696	721.0	0.8985552787780762	imagenet/n03937543/n03937543_11751.JPEG
336.0196270942688	0.9999229907989502	284.0	0.6825268268585205	imagenet/n02123394/n02123394_1724.JPEG
340.01928997039795	0.9999146461486816	989.0	1.330894947052002	imagenet/n12267677/n12267677_10786.JPEG
344.01895213127136	0.9999182224273682	497.0	0.7152199745178223	imagenet/n03026506/n03026506_7185.JPEG
348.0186107158661	0.9999344348907472	457.0	0.6515772342681885	imagenet/n02879718/n02879718_15640.JPEG
352.01828694343567	0.999920129776001	986.0	0.5798549652099609	imagenet/n11939491/n11939491_56232.JPEG
360.0176181793213	0.9999194145202636	919.0	0.0	imagenet/n06785654/n06785654_11801.JPEG
364.017285823822	0.9999220371246338	498.0	0.7409172058105469	imagenet/n03028079/n03028079_6824.JPEG
368.0169587135315	0.999910831451416	235.0	0.6692333221435547	imagenet/n02106550/n02106550_7011.JPEG
372.01661348342896	0.9999189376831056	315.0	0.5815365314483643	imagenet/n02233338/n02233338_24329.JPEG
376.01628947258	0.999910831451416	902.0	0.6459534168243408	imagenet/n04579145/n04579145_4881.JPEG
384.0156176090241	0.9999148845672609	505.0	0.5907273292541504	imagenet/n03063599/n03063599_2856.JPEG
388.0152659416199	0.9999241828918456	972.0	0.7269580364227295	imagenet/n09229709/n09229709_46102.JPEG
392.0149354934693	0.999927282333374	126.0	0.6872775554656982	imagenet/n01986214/n01986214_227.JPEG
396.0146005153656	0.999929428100586	353.0	0.9597275257110596	imagenet/n02422699/n02422699_4650.JPEG
400.0142648220062	0.999913215637207	489.0	0.7839760780334473	imagenet/n02999410/n02999410_14334.JPEG
408.0135943889618	0.9999194145202636	80.0	0.6806356906890869	imagenet/n01784675/n01784675_2392.JPEG
412.0132563114166	0.99992036819458	197.0	0.6010127067565918	imagenet/n02097047/n02097047_3865.JPEG
416.0129220485687	0.9999258518218994	527.0	0.8332340717315674	imagenet/n03179701/n03179701_30107.JPEG
420.0125997066498	0.999908685684204	714.0	0.7617173194885254	imagenet/n03924679/n03924679_11538.JPEG
424.01225090026855	0.9999215602874756	862.0	0.7380599975585938	imagenet/n04447861/n04447861_4285.JPEG
432.0115976333618	0.9999053478240968	223.0	0.5947864055633545	imagenet/n02104029/n02104029_4777.JPEG
436.0112590789795	0.9999115467071532	111.0	0.795151948928833	imagenet/n01924916/n01924916_12622.JPEG
440.0109164714813	0.9999172687530518	245.0	0.6193134784698486	imagenet/n02108551/n02108551_1128.JPEG
444.0105698108673	0.9999163150787354	344.0	0.6997160911560059	imagenet/n02397096/n02397096_12172.JPEG
448.0102472305298	0.9999051094055176	935.0	0.5401208400726318	imagenet/n07697537/n07697537_5093.JPEG
456.00956296920776	0.9999186992645264	282.0	0.5488409996032715	imagenet/n02123045/n02123045_16940.JPEG
460.0092189311981	0.999929666519165	365.0	0.6691780090332031	imagenet/n02457408/n02457408_8990.JPEG
464.0088846683502	0.9999227523803712	750.0	0.7173912525177002	imagenet/n04033901/n04033901_6415.JPEG
468.0085506439209	0.9999215602874756	114.0	0.4938573837280273	imagenet/n01944390/n01944390_4300.JPEG
472.0082137584686	0.9999105930328368	131.0	0.4461462497711181	imagenet/n02007558/n02007558_3255.JPEG
